                0           394.25449       0.111334
               50           55.847206      0.0478361
              100           13.114723      0.0198656
              150           4.4897703      0.0103688
              200           1.8631953     0.00616948
              250          0.88172963     0.00400929
              300          0.45254780     0.00271603
              350          0.24740573     0.00203222
              400          0.14051737     0.00139429
              450         0.085879766     0.00111899
              500         0.052037984    0.000821721
              550         0.034361151    0.000659339
              600         0.022905091    0.000621316
              650         0.014063484    0.000374474
              700        0.0099712590    0.000308787
              750        0.0069755556    0.000302913
              800        0.0047370328    0.000213979
              850        0.0033185814    0.000172861
              900        0.0023255831    0.000137365
              950        0.0017978894    0.000141635
