                0           934.56347       0.579674
                5           1192.7965       0.682079
               10           784.35638       0.586825
               15           496.61569       0.484373
               20           326.62961       0.400633
               25           223.05335       0.334696
               30           158.70188       0.283403
               35           116.24606       0.242437
               40           87.480297       0.209536
               45           67.393133       0.182759
               50           52.732921       0.161846
               55           41.842093       0.142769
               60           33.737866       0.127188
               65           27.657285       0.114479
               70           22.886593       0.103174
               75           19.095610      0.0937267
               80           15.934345      0.0853048
               85           13.604520      0.0784746
               90           11.465937      0.0719327
               95           9.8808739      0.0660992
              100           8.5687715      0.0615448
              105           7.3585057      0.0571155
              110           6.4892461      0.0540250
              115           5.6646482      0.0498718
              120           4.9331261      0.0466140
              125           4.3776193      0.0435171
              130           3.8061458      0.0407897
              135           3.4406913      0.0385167
              140           3.0409220      0.0366228
              145           2.7278135      0.0346212
              150           2.4560137      0.0321905
              155           2.1953416      0.0307028
              160           1.9351133      0.0294158
              165           1.7710927      0.0278804
              170           1.5918258      0.0263975
              175           1.3600748      0.0248438
              180           1.3128142      0.0236784
              185           1.1836914      0.0226127
              190           1.0902503      0.0220759
              195           1.0016552      0.0219667
              200          0.92156927      0.0200726
              205          0.85013648      0.0196038
              210          0.77157757      0.0182073
              215          0.69980876      0.0174839
              220          0.62416232      0.0167344
              225          0.56753408      0.0163332
              230          0.53078393      0.0156546
              235          0.50361538      0.0153105
              240          0.46487175      0.0146255
              245          0.40820734      0.0136197
              250          0.39707549      0.0129676
              255          0.34530611      0.0132077
              260          0.34068499      0.0123488
              265          0.30634912      0.0118333
              270          0.27359866      0.0113407
              275          0.25862282      0.0107096
              280          0.23648531      0.0105288
              285          0.22938231      0.0105653
              290          0.21492129     0.00985102
              295          0.22565441      0.0100246
              300          0.19087566     0.00972902
              305          0.18254763     0.00930622
              310          0.16054204     0.00866923
              315          0.14365259     0.00904270
              320          0.14434579     0.00929420
              325          0.14140537     0.00806029
              330          0.11799413     0.00794231
              335          0.11458601     0.00781714
              340          0.10386564     0.00763337
              345          0.10669819     0.00743994
              350         0.091148388     0.00777852
              355         0.099003889     0.00729218
              360         0.077151042     0.00785820
              365         0.066328915     0.00676128
              370         0.069344333     0.00666994
              375         0.072122396     0.00581217
              380         0.056982347     0.00596488
              385         0.056034258     0.00588419
              390         0.064068545     0.00616965
              395         0.060404394     0.00587952
              400         0.047886178     0.00524908
              405         0.044881403     0.00516531
              410         0.055014153     0.00506998
              415         0.037115557     0.00516100
              420         0.043711966     0.00464848
              425         0.039520772     0.00536945
              430         0.039353065     0.00458833
              435         0.038677976     0.00503166
              440         0.033275285     0.00470531
              445         0.032098340     0.00404035
              450         0.031789859     0.00425687
              455         0.030001493     0.00405134
              460         0.021750844     0.00391141
              465         0.030453419     0.00394490
              470         0.027851237     0.00405077
              475         0.029097293     0.00390493
              480         0.019858963     0.00368536
              485         0.025507604     0.00423032
              490         0.019518622     0.00330680
              495         0.020710093     0.00416489
