               -5           307.26214        1.78041
             -4.9           356.74210        1.95081
             -4.8           411.01132        2.12083
             -4.7           469.70236        2.30175
             -4.6           539.78464        2.49249
             -4.5           609.95405        2.67052
             -4.4           686.07083        2.85528
             -4.3           758.83604        3.03485
             -4.2           848.29899        3.21947
             -4.1           931.98986        3.39547
               -4           1027.3778        3.57626
             -3.9           1117.3000        3.74141
             -3.8           1215.0852        3.91322
             -3.7           1305.3131        4.07028
             -3.6           1408.3944        4.22532
             -3.5           1513.2308        4.38043
             -3.4           1621.0878        4.52484
             -3.3           1712.2404        4.65408
             -3.2           1818.6667        4.78411
             -3.1           1922.4454        4.90649
               -3           2027.7950        5.02039
             -2.9           2127.4973        5.12669
             -2.8           2221.7066        5.22502
             -2.7           2328.4316        5.32621
             -2.6           2427.3428        5.41030
             -2.5           2531.6042        5.50008
             -2.4           2624.8113        5.57150
             -2.3           2721.7904        5.65046
             -2.2           2811.5931        5.71627
             -2.1           2903.9154        5.77845
               -2           2991.9206        5.84878
             -1.9           3066.3789        5.89673
             -1.8           3148.4185        5.94624
             -1.7           3225.4443        5.99170
             -1.6           3301.5721        6.04185
             -1.5           3377.6829        6.07991
             -1.4           3434.4622        6.12327
             -1.3           3497.0172        6.14979
             -1.2           3563.4204        6.18194
             -1.1           3609.5163        6.20524
               -1           3657.5885        6.23332
             -0.9           3709.3187        6.27104
             -0.8           3750.5271        6.27594
             -0.7           3776.4947        6.29625
             -0.6           3795.9911        6.30830
             -0.5           3836.7729        6.32590
             -0.4           3853.0040        6.34422
             -0.3           3874.6923        6.36601
             -0.2           3882.1386        6.34754
             -0.1           3881.4354        6.34155
                0           3881.4354        6.34155
              0.1           3882.1386        6.34754
              0.2           3874.6923        6.36601
              0.3           3853.0040        6.34422
              0.4           3836.7729        6.32590
              0.5           3795.9911        6.30830
              0.6           3776.4947        6.29625
              0.7           3750.5271        6.27594
              0.8           3709.3187        6.27104
              0.9           3657.5885        6.23332
                1           3609.5163        6.20524
              1.1           3563.4204        6.18194
              1.2           3497.0172        6.14979
              1.3           3434.4622        6.12327
              1.4           3377.6829        6.07991
              1.5           3301.5721        6.04185
              1.6           3225.4443        5.99170
              1.7           3148.4185        5.94624
              1.8           3066.3789        5.89673
              1.9           2991.9206        5.84878
                2           2903.9154        5.77845
              2.1           2811.5931        5.71627
              2.2           2721.7904        5.65046
              2.3           2624.8113        5.57150
              2.4           2531.6042        5.50008
              2.5           2427.3428        5.41030
              2.6           2328.4316        5.32621
              2.7           2221.7066        5.22502
              2.8           2127.4973        5.12669
              2.9           2027.7950        5.02039
                3           1922.4454        4.90649
              3.1           1818.6667        4.78411
              3.2           1712.2404        4.65408
              3.3           1621.0878        4.52484
              3.4           1513.2308        4.38043
              3.5           1408.3944        4.22532
              3.6           1305.3131        4.07028
              3.7           1215.0852        3.91322
              3.8           1117.3000        3.74141
              3.9           1027.3778        3.57626
                4           931.98986        3.39547
              4.1           848.29899        3.21947
              4.2           758.83604        3.03485
              4.3           686.07083        2.85528
              4.4           609.95405        2.67052
              4.5           539.78464        2.49249
              4.6           469.70236        2.30175
              4.7           411.01132        2.12083
              4.8           356.74210        1.95081
              4.9           307.26214        1.78041
