              100           273.12939       0.258176
              110           247.00087       0.252927
              120           200.48133       0.230453
              130           161.32387       0.206420
              140           131.51484       0.184781
              150           109.34095       0.166025
              160           92.509738       0.149992
              170           79.262566       0.136119
              180           69.124192       0.124487
              190           61.006261       0.114606
              200           54.026888       0.105651
              210           48.343254      0.0981832
              220           43.604811      0.0916314
              230           39.525781      0.0856459
              240           35.966203      0.0804988
              250           32.907333      0.0758651
              260           30.186862      0.0717618
              270           27.777564      0.0678073
              280           25.676654      0.0643605
              290           23.722984      0.0614760
              300           22.130696      0.0586484
              310           20.411055      0.0559467
              320           19.044811      0.0533361
              330           17.862113      0.0515292
              340           16.655293      0.0492178
              350           15.439791      0.0472339
              360           14.465528      0.0455545
              370           13.656027      0.0440907
              380           12.770297      0.0424003
              390           11.976317      0.0409625
              400           11.272038      0.0391938
              410           10.631264      0.0383210
              420           9.9383164      0.0369189
              430           9.4597671      0.0362980
              440           8.9376264      0.0354090
              450           8.4920810      0.0345601
              460           7.9811888      0.0331899
              470           7.5518351      0.0325672
              480           7.1603063      0.0312390
              490           6.7950188      0.0299253
              500           6.4426501      0.0292395
              510           6.1192825      0.0285193
              520           5.7965136      0.0281592
              530           5.4648263      0.0275575
              540           5.2076509      0.0261629
              550           4.9748354      0.0262862
              560           4.7355580      0.0254365
              570           4.5543192      0.0250114
              580           4.2752230      0.0238439
              590           4.0821613      0.0230372
              600           3.8955794      0.0229928
              610           3.7632836      0.0224416
              620           3.5860449      0.0218721
              630           3.3930851      0.0216646
              640           3.2126385      0.0207998
              650           3.0935524      0.0200242
              660           2.9869878      0.0197189
              670           2.8302208      0.0191895
              680           2.7315096      0.0190864
              690           2.5729892      0.0184427
              700           2.4577843      0.0184229
              710           2.3638140      0.0182310
              720           2.2847117      0.0173920
              730           2.1979298      0.0172021
              740           2.0853741      0.0174598
              750           1.9823371      0.0166376
              760           1.9272712      0.0164244
              770           1.8708767      0.0163806
              780           1.7945692      0.0156768
              790           1.7032835      0.0158499
              800           1.6215064      0.0149361
              810           1.5580173      0.0145312
              820           1.5145120      0.0145405
              830           1.4577201      0.0140279
              840           1.3857843      0.0141445
              850           1.3400735      0.0133868
              860           1.2834851      0.0135034
              870           1.2471499      0.0136328
              880           1.1951394      0.0128704
              890           1.1688450      0.0125883
              900           1.1208507      0.0124853
              910           1.0810072      0.0120400
              920           1.0197052      0.0115538
              930           1.0020343      0.0115853
              940          0.95825140      0.0116498
              950          0.92528381      0.0116093
              960          0.87398965      0.0112459
              970          0.85148641      0.0110521
              980          0.83369541      0.0110594
              990          0.80562600      0.0108050
