                0           49.920092       0.150626
                5           152.64628       0.266328
               10           263.72973       0.351890
               15           376.88075       0.423296
               20           488.27539       0.481203
               25           585.87134       0.523553
               30           649.10729       0.542615
               35           622.74302       0.522662
               40           467.26450       0.443416
               45           300.03976       0.347902
               50           194.45287       0.275542
               55           132.68355       0.223479
               60           94.110645       0.185016
               65           68.752384       0.155894
               70           51.633980       0.133575
               75           39.539068       0.115020
               80           30.839505       0.100262
               85           24.265778      0.0880510
               90           19.561838      0.0778794
               95           15.653142      0.0693725
              100           12.843825      0.0626982
              105           10.620630      0.0560411
              110           8.7335180      0.0512857
              115           7.3562280      0.0463173
              120           6.1645803      0.0420832
              125           5.2457696      0.0388914
              130           4.4316240      0.0365142
              135           3.7871106      0.0334927
              140           3.2513507      0.0312419
              145           2.7914921      0.0280311
              150           2.4280842      0.0272341
              155           2.0426499      0.0241402
              160           1.8765098      0.0244751
              165           1.6137846      0.0215346
              170           1.4069413      0.0218072
              175           1.2606384      0.0205775
              180           1.1082800      0.0181637
              185          0.96372375      0.0182174
              190          0.90170917      0.0241647
              195          0.78719612      0.0160425
              200          0.70974291      0.0165822
              205          0.62302592      0.0137484
              210          0.54842288      0.0143208
              215          0.47780990      0.0143748
              220          0.44938872      0.0129924
              225          0.39215535      0.0117830
              230          0.37513706      0.0202202
              235          0.34214486      0.0118512
              240          0.29733455     0.00982553
              245          0.26561041     0.00899827
              250          0.24094372     0.00884042
              255          0.22615075      0.0121887
              260          0.21398237      0.0100833
              265          0.18067799     0.00797593
              270          0.17185402     0.00724820
              275          0.15343783     0.00768675
              280          0.13671838     0.00811405
              285          0.14509382     0.00947310
              290          0.12297646     0.00835830
              295          0.10263103     0.00802062
              300          0.10372571     0.00556610
              305         0.099085231     0.00634904
              310         0.086128773     0.00447297
              315         0.078499478     0.00614672
              320         0.081871838     0.00910456
              325         0.066525604      0.0100232
              330         0.062905390     0.00386530
              335         0.061453229     0.00797998
              340         0.052488124     0.00540198
              345         0.056579732     0.00411199
              350         0.047472142     0.00404424
              355         0.050136761     0.00425609
              360         0.040040524     0.00316228
              365         0.038039553     0.00344763
              370         0.044667339     0.00312717
              375         0.035566254     0.00361435
              380         0.030977858     0.00688838
              385         0.025263386     0.00441317
              390         0.021433659     0.00387438
              395         0.028879189     0.00455282
              400         0.026735733     0.00206006
              405         0.021464926     0.00210397
              410         0.030237617     0.00891716
              415         0.022842520     0.00343119
              420         0.015983187     0.00173039
              425         0.016545597     0.00228813
              430         0.021468050     0.00269722
              435         0.016502631     0.00519833
              440         0.014064050     0.00316079
              445         0.013314447     0.00141408
              450         0.021474175      0.0136523
              455         0.020754975     0.00697121
              460         0.010470378     0.00135521
              465        0.0091101539     0.00133301
              470        0.0088895727     0.00139490
              475        0.0088000002     0.00158800
              480        0.0088311144     0.00201329
              485        0.0091233920     0.00112078
              490        0.0045680678     0.00313795
              495         0.010186076     0.00272880
