               -5           257.52860        1.20036
             -4.9           315.29407        1.29797
             -4.8           389.27505        1.45667
             -4.7           477.49398        1.58873
             -4.6           589.35023        1.74960
             -4.5           724.77279        1.92939
             -4.4           888.71570        2.14856
             -4.3           1081.5905        2.37480
             -4.2           1307.4706        2.60708
             -4.1           1577.7411        2.93402
               -4           1881.4253        3.21055
             -3.9           2218.2302        3.52003
             -3.8           2589.9072        3.82412
             -3.7           2999.3024        4.14954
             -3.6           3428.2695        4.48808
             -3.5           3868.8327        4.76091
             -3.4           4343.5796        5.11224
             -3.3           4802.9871        5.42874
             -3.2           5290.4566        5.66900
             -3.1           5740.3750        5.88071
               -3           6207.4207        6.11629
             -2.9           6638.7584        6.33123
             -2.8           7068.2562        6.55512
             -2.7           7440.7386        6.68668
             -2.6           7815.6313        6.90388
             -2.5           8138.6967        7.06144
             -2.4           8443.1011        7.11811
             -2.3           8714.1643        7.25782
             -2.2           8936.6398        7.22008
             -2.1           9152.9841        7.29291
               -2           9337.8781        7.35921
             -1.9           9487.7405        7.36343
             -1.8           9627.7531        7.39978
             -1.7           9726.2392        7.41112
             -1.6           9801.9983        7.43750
             -1.5           9885.2340        7.40180
             -1.4           9937.1129        7.38438
             -1.3           9975.3240        7.42438
             -1.2           9999.3685        7.34680
             -1.1           10030.521        7.34792
               -1           10040.503        7.31592
             -0.9           10058.800        7.30719
             -0.8           10059.278        7.27914
             -0.7           10062.117        7.25802
             -0.6           10055.269        7.24619
             -0.5           10060.075        7.23916
             -0.4           10062.313        7.22915
             -0.3           10056.361        7.21384
             -0.2           10052.786        7.20817
             -0.1           10042.722        7.21262
                0           10042.722        7.21262
              0.1           10052.786        7.20817
              0.2           10056.361        7.21384
              0.3           10062.313        7.22915
              0.4           10060.075        7.23916
              0.5           10055.269        7.24619
              0.6           10062.117        7.25802
              0.7           10059.278        7.27914
              0.8           10058.800        7.30719
              0.9           10040.503        7.31592
                1           10030.521        7.34792
              1.1           9999.3685        7.34680
              1.2           9975.3240        7.42438
              1.3           9937.1129        7.38438
              1.4           9885.2340        7.40180
              1.5           9801.9983        7.43750
              1.6           9726.2392        7.41112
              1.7           9627.7531        7.39978
              1.8           9487.7405        7.36343
              1.9           9337.8781        7.35921
                2           9152.9841        7.29291
              2.1           8936.6398        7.22008
              2.2           8714.1643        7.25782
              2.3           8443.1011        7.11811
              2.4           8138.6967        7.06144
              2.5           7815.6313        6.90388
              2.6           7440.7386        6.68668
              2.7           7068.2562        6.55512
              2.8           6638.7584        6.33123
              2.9           6207.4207        6.11629
                3           5740.3750        5.88071
              3.1           5290.4566        5.66900
              3.2           4802.9871        5.42874
              3.3           4343.5796        5.11224
              3.4           3868.8327        4.76091
              3.5           3428.2695        4.48808
              3.6           2999.3024        4.14954
              3.7           2589.9072        3.82412
              3.8           2218.2302        3.52003
              3.9           1881.4253        3.21055
                4           1577.7411        2.93402
              4.1           1307.4706        2.60708
              4.2           1081.5905        2.37480
              4.3           888.71570        2.14856
              4.4           724.77279        1.92939
              4.5           589.35023        1.74960
              4.6           477.49398        1.58873
              4.7           389.27505        1.45667
              4.8           315.29407        1.29797
              4.9           257.52860        1.20036
