               -5           714.50960        2.22991
             -4.9           872.50663        2.42682
             -4.8           1050.6428        2.69154
             -4.7           1245.5202        3.02422
             -4.6           1457.7545        3.21178
             -4.5           1694.3162        3.37861
             -4.4           1941.7179        3.63273
             -4.3           2216.2923        3.90978
             -4.2           2487.3895        4.07484
             -4.1           2773.6795        4.33846
               -4           3080.5168        4.57901
             -3.9           3376.0662        4.74437
             -3.8           3682.9409        4.90830
             -3.7           4003.1648        5.13949
             -3.6           4304.9907        5.27595
             -3.5           4612.5022        5.51743
             -3.4           4928.4232        5.72713
             -3.3           5221.6619        5.80480
             -3.2           5510.4919        5.87676
             -3.1           5796.7591        6.00041
               -3           6064.8074        6.16535
             -2.9           6337.4427        6.28991
             -2.8           6598.5728        6.33941
             -2.7           6835.0578        6.41181
             -2.6           7080.2089        6.52855
             -2.5           7301.1978        6.55711
             -2.4           7526.5968        6.65047
             -2.3           7729.1641        6.68852
             -2.2           7933.2257        6.74568
             -2.1           8120.1369        6.78467
               -2           8289.0735        6.81963
             -1.9           8457.5472        6.85574
             -1.8           8632.6582        6.97989
             -1.7           8781.6463        6.92103
             -1.6           8917.0419        6.91806
             -1.5           9049.7490        6.95640
             -1.4           9167.6402        6.94118
             -1.3           9288.2061        6.98200
             -1.2           9397.1525        6.97726
             -1.1           9499.2886        6.98782
               -1           9593.4517        6.98319
             -0.9           9659.0307        6.97543
             -0.8           9737.7188        6.99164
             -0.7           9814.3439        7.00455
             -0.6           9866.0788        6.97895
             -0.5           9908.5411        6.98935
             -0.4           9950.0053        6.98979
             -0.3           9980.9921        6.99663
             -0.2           9978.7101        6.98366
             -0.1           10005.993        6.98286
                0           10005.993        6.98286
              0.1           9978.7101        6.98366
              0.2           9980.9921        6.99663
              0.3           9950.0053        6.98979
              0.4           9908.5411        6.98935
              0.5           9866.0788        6.97895
              0.6           9814.3439        7.00455
              0.7           9737.7188        6.99164
              0.8           9659.0307        6.97543
              0.9           9593.4517        6.98319
                1           9499.2886        6.98782
              1.1           9397.1525        6.97726
              1.2           9288.2061        6.98200
              1.3           9167.6402        6.94118
              1.4           9049.7490        6.95640
              1.5           8917.0419        6.91806
              1.6           8781.6463        6.92103
              1.7           8632.6582        6.97989
              1.8           8457.5472        6.85574
              1.9           8289.0735        6.81963
                2           8120.1369        6.78467
              2.1           7933.2257        6.74568
              2.2           7729.1641        6.68852
              2.3           7526.5968        6.65047
              2.4           7301.1978        6.55711
              2.5           7080.2089        6.52855
              2.6           6835.0578        6.41181
              2.7           6598.5728        6.33941
              2.8           6337.4427        6.28991
              2.9           6064.8074        6.16535
                3           5796.7591        6.00041
              3.1           5510.4919        5.87676
              3.2           5221.6619        5.80480
              3.3           4928.4232        5.72713
              3.4           4612.5022        5.51743
              3.5           4304.9907        5.27595
              3.6           4003.1648        5.13949
              3.7           3682.9409        4.90830
              3.8           3376.0662        4.74437
              3.9           3080.5168        4.57901
                4           2773.6795        4.33846
              4.1           2487.3895        4.07484
              4.2           2216.2923        3.90978
              4.3           1941.7179        3.63273
              4.4           1694.3162        3.37861
              4.5           1457.7545        3.21178
              4.6           1245.5202        3.02422
              4.7           1050.6428        2.69154
              4.8           872.50663        2.42682
              4.9           714.50960        2.22991
