              100           1002.1024       0.342578
              110           859.09832       0.308419
              120           653.31341       0.258933
              130           492.10696       0.218196
              140           376.06122       0.185104
              150           293.44286       0.160044
              160           234.09531       0.140021
              170           190.57088       0.124446
              180           158.21336       0.112109
              190           133.70272       0.102506
              200           114.48182      0.0949031
              210           99.129224      0.0881271
              220           86.745474      0.0828104
              230           76.629604      0.0784412
              240           68.510034      0.0751581
              250           61.326889      0.0720347
              260           55.518955      0.0694245
              270           50.258938      0.0672780
              280           45.968607      0.0652018
              290           42.160464      0.0638363
              300           38.783329      0.0624406
              310           35.809913      0.0611024
              320           33.280777      0.0600026
              330           30.900162      0.0590196
              340           28.720254      0.0578480
              350           26.791991      0.0567555
              360           25.170531      0.0562500
              370           23.573317      0.0550146
              380           22.055693      0.0540383
              390           20.782968      0.0534907
              400           19.578660      0.0527916
              410           18.369443      0.0516872
              420           17.363662      0.0513127
              430           16.319978      0.0502662
              440           15.511361      0.0493810
              450           14.731596      0.0491758
              460           13.972946      0.0484613
              470           13.256380      0.0477659
              480           12.621954      0.0470681
              490           11.947595      0.0460427
              500           11.449784      0.0456508
              510           10.850541      0.0450392
              520           10.365928      0.0444882
              530           9.7946753      0.0436744
              540           9.2776617      0.0428327
              550           8.9835889      0.0424764
              560           8.5394999      0.0416885
              570           8.1998429      0.0415343
              580           7.7523051      0.0404076
              590           7.4126863      0.0401701
              600           7.0891662      0.0393526
              610           6.8554411      0.0395240
              620           6.5583850      0.0388649
              630           6.2830502      0.0382236
              640           5.9771975      0.0374986
              650           5.7146983      0.0375431
              660           5.5105713      0.0361832
              670           5.2750159      0.0358283
              680           5.1142811      0.0353011
              690           4.8119369      0.0344721
              700           4.6760601      0.0345143
              710           4.4725147      0.0340045
              720           4.3135757      0.0333103
              730           4.1357686      0.0330925
              740           4.0269520      0.0329097
              750           3.8097549      0.0318634
              760           3.6987497      0.0323139
              770           3.5731406      0.0316591
              780           3.4498009      0.0311324
              790           3.3231169      0.0313265
              800           3.1800016      0.0303927
              810           3.0504114      0.0295999
              820           2.9606098      0.0297276
              830           2.8548044      0.0294465
              840           2.7569825      0.0291209
              850           2.6590134      0.0292438
              860           2.5693257      0.0287124
              870           2.4333450      0.0270781
              880           2.3788186      0.0275492
              890           2.3047281      0.0270292
              900           2.2238042      0.0266701
              910           2.1452052      0.0259677
              920           2.0750759      0.0252128
              930           1.9616983      0.0249501
              940           1.9347079      0.0254270
              950           1.8262541      0.0242064
              960           1.7839207      0.0240774
              970           1.7237496      0.0235008
              980           1.6853825      0.0238206
              990           1.6263870      0.0239171
