                0           1044.4784       0.519362
                5           2226.2217       0.755702
               10           2218.1464       0.738685
               15           1799.0761       0.647131
               20           1362.5429       0.546926
               25           1011.0374       0.453233
               30           747.57861       0.377559
               35           556.45420       0.318268
               40           417.85688       0.268677
               45           316.48031       0.229105
               50           242.44715       0.196911
               55           187.66784       0.173662
               60           146.68107       0.149320
               65           115.80650       0.131412
               70           91.788720       0.115774
               75           73.626948       0.102673
               80           59.315762      0.0909539
               85           48.205192      0.0813625
               90           39.378376      0.0732189
               95           32.243613      0.0654580
              100           26.693883      0.0594715
              105           22.148816      0.0533464
              110           18.424599      0.0487690
              115           15.539873      0.0440898
              120           13.077653      0.0397796
              125           10.977461      0.0361211
              130           9.3103800      0.0333823
              135           7.8479469      0.0299250
              140           6.8042723      0.0279831
              145           5.8299462      0.0258152
              150           4.9968063      0.0233513
              155           4.3102644      0.0218139
              160           3.7318876      0.0213192
              165           3.2475829      0.0190403
              170           2.8027468      0.0173717
              175           2.4052167      0.0157002
              180           2.1049859      0.0151163
              185           1.8506164      0.0143241
              190           1.6223010      0.0130244
              195           1.4455437      0.0125995
              200           1.2521047      0.0122888
              205           1.1028450      0.0105654
              210          0.95270522      0.0105480
              215          0.85549914     0.00941098
              220          0.74662619     0.00899190
              225          0.65831755     0.00822015
              230          0.59467737     0.00798712
              235          0.53116477     0.00725635
              240          0.47266987     0.00691170
              245          0.41666395     0.00675924
              250          0.36599021     0.00660395
              255          0.33579576     0.00593335
              260          0.29831658     0.00576589
              265          0.26519749     0.00587101
              270          0.24313359     0.00516896
              275          0.21984509     0.00521770
              280          0.18451913     0.00538672
              285          0.17058950     0.00563600
              290          0.15250557     0.00421361
              295          0.13646106     0.00399938
              300          0.12355824     0.00392086
              305          0.10757763     0.00514518
              310          0.10097715     0.00349111
              315         0.093069267     0.00333479
              320         0.086662990     0.00317485
              325         0.075366693     0.00318954
              330         0.072915467     0.00312625
              335         0.064275513     0.00332774
              340         0.052916699     0.00278654
              345         0.052519733     0.00277890
              350         0.042527812     0.00274407
              355         0.041879520     0.00227859
              360         0.035707813     0.00235410
              365         0.029853547     0.00234895
              370         0.027164017     0.00236982
              375         0.021182969     0.00260034
              380         0.021638991     0.00242473
              385         0.019527211     0.00200423
              390         0.017113335     0.00199432
              395         0.014430561     0.00175767
              400         0.014146465     0.00191799
              405         0.011086193     0.00167767
              410         0.013825088     0.00156095
              415         0.011020794     0.00182294
              420        0.0092183836     0.00161000
              425        0.0094284277     0.00177527
              430         0.011323747     0.00148433
              435        0.0037290069     0.00155379
              440        0.0075764502     0.00130128
              445        0.0058095857     0.00140640
              450        0.0029524000     0.00184028
              455        0.0066756115     0.00122184
              460        0.0030153446     0.00139657
              465       -0.0013532389     0.00144921
              470        0.0027709102     0.00117549
              475        0.0012308876     0.00130537
              480        0.0031567897     0.00116493
              485       0.00038452388     0.00115303
              490        0.0011646159     0.00116844
              495       0.00011887375    0.000913766
              500        0.0022464544     0.00103693
              505      -0.00050640640    0.000893012
              510       0.00064257636    0.000797571
              515       -0.0010363268    0.000901368
              520      -0.00092079884     0.00100302
              525       -0.0010944452    0.000941253
              530      -0.00054769973    0.000781407
              535       0.00063152038    0.000768880
              540      -0.00088732664    0.000717442
              545       -0.0016627624     0.00117285
              550       0.00010258983    0.000761785
              555       -0.0017205880     0.00113817
              560       6.7125916e-05    0.000614512
              565       -0.0012982942    0.000692126
              570      -0.00017377466    0.000915187
              575      -0.00054241559    0.000778214
              580       -0.0020654149    0.000828331
              585      -0.00049456481    0.000726066
              590      -0.00085773298    0.000600765
              595       -0.0011188831    0.000576002
              600       -0.0011010780    0.000585491
              605      -0.00094202799    0.000620310
              610      -0.00088810054    0.000497894
              615      -0.00057260724    0.000521391
              620       -0.0023643872     0.00133192
