               -5           923.85543        2.66756
             -4.9           1080.9370        2.83145
             -4.8           1264.2278        3.04999
             -4.7           1455.6359        3.23243
             -4.6           1677.8222        3.50675
             -4.5           1892.5005        3.69303
             -4.4           2138.6170        3.87816
             -4.3           2386.9346        4.08417
             -4.2           2647.7449        4.31509
             -4.1           2931.2589        4.52345
               -4           3211.6821        4.63415
             -3.9           3494.8669        4.84041
             -3.8           3789.5025        4.98183
             -3.7           4082.9278        5.24862
             -3.6           4371.1624        5.30610
             -3.5           4671.6742        5.45401
             -3.4           4955.1836        5.56862
             -3.3           5249.3939        5.78937
             -3.2           5518.8216        5.81422
             -3.1           5803.5154        6.00814
               -3           6059.4287        6.04728
             -2.9           6316.4454        6.14105
             -2.8           6562.2859        6.22477
             -2.7           6806.8118        6.37306
             -2.6           7038.4117        6.40715
             -2.5           7256.0098        6.45663
             -2.4           7466.0835        6.50270
             -2.3           7670.2145        6.58601
             -2.2           7852.8428        6.61906
             -2.1           8041.4492        6.64319
               -2           8192.7212        6.68976
             -1.9           8358.2421        6.73383
             -1.8           8510.8327        6.76090
             -1.7           8662.2256        6.80115
             -1.6           8792.2789        6.85358
             -1.5           8910.1716        6.83368
             -1.4           9030.7582        6.92544
             -1.3           9135.0021        6.88860
             -1.2           9217.0711        6.90466
             -1.1           9329.6511        6.92959
               -1           9397.6053        6.91849
             -0.9           9469.8850        6.93092
             -0.8           9524.3824        6.93269
             -0.7           9594.6768        6.96334
             -0.6           9641.0772        6.95810
             -0.5           9675.4595        6.96784
             -0.4           9711.3274        6.96838
             -0.3           9738.3895        6.97861
             -0.2           9766.2553        6.98963
             -0.1           9755.6170        6.95817
                0           9755.6170        6.95817
              0.1           9766.2553        6.98963
              0.2           9738.3895        6.97861
              0.3           9711.3274        6.96838
              0.4           9675.4595        6.96784
              0.5           9641.0772        6.95810
              0.6           9594.6768        6.96334
              0.7           9524.3824        6.93269
              0.8           9469.8850        6.93092
              0.9           9397.6053        6.91849
                1           9329.6511        6.92959
              1.1           9217.0711        6.90466
              1.2           9135.0021        6.88860
              1.3           9030.7582        6.92544
              1.4           8910.1716        6.83368
              1.5           8792.2789        6.85358
              1.6           8662.2256        6.80115
              1.7           8510.8327        6.76090
              1.8           8358.2421        6.73383
              1.9           8192.7212        6.68976
                2           8041.4492        6.64319
              2.1           7852.8428        6.61906
              2.2           7670.2145        6.58601
              2.3           7466.0835        6.50270
              2.4           7256.0098        6.45663
              2.5           7038.4117        6.40715
              2.6           6806.8118        6.37306
              2.7           6562.2859        6.22477
              2.8           6316.4454        6.14105
              2.9           6059.4287        6.04728
                3           5803.5154        6.00814
              3.1           5518.8216        5.81422
              3.2           5249.3939        5.78937
              3.3           4955.1836        5.56862
              3.4           4671.6742        5.45401
              3.5           4371.1624        5.30610
              3.6           4082.9278        5.24862
              3.7           3789.5025        4.98183
              3.8           3494.8669        4.84041
              3.9           3211.6821        4.63415
                4           2931.2589        4.52345
              4.1           2647.7449        4.31509
              4.2           2386.9346        4.08417
              4.3           2138.6170        3.87816
              4.4           1892.5005        3.69303
              4.5           1677.8222        3.50675
              4.6           1455.6359        3.23243
              4.7           1264.2278        3.04999
              4.8           1080.9370        2.83145
              4.9           923.85543        2.66756
