               -5           1.6470086       0.111888
             -4.9           3.7753882       0.168098
             -4.8           10.091325       0.229310
             -4.7           28.765452       0.433782
             -4.6           70.618593       0.720477
             -4.5           147.48056        1.02718
             -4.4           276.68410        1.38782
             -4.3           463.35659        1.74677
             -4.2           728.06507        2.14225
             -4.1           1067.4568        2.56780
               -4           1481.5110        2.98843
             -3.9           1943.7223        3.43209
             -3.8           2445.8552        3.78400
             -3.7           2995.6748        4.17410
             -3.6           3538.5367        4.51334
             -3.5           4096.6554        4.90155
             -3.4           4634.7062        5.16747
             -3.3           5153.6262        5.31554
             -3.2           5644.4974        5.52281
             -3.1           6105.3523        5.74865
               -3           6522.2516        5.93248
             -2.9           6921.1575        6.04575
             -2.8           7280.0883        6.14598
             -2.7           7606.4536        6.29054
             -2.6           7893.0244        6.36529
             -2.5           8170.7758        6.44139
             -2.4           8406.2277        6.57775
             -2.3           8632.8930        6.64908
             -2.2           8844.7085        6.73638
             -2.1           9026.8300        6.83749
               -2           9207.7243        6.91746
             -1.9           9366.6715        7.01142
             -1.8           9523.0420        7.12641
             -1.7           9649.2386        7.18242
             -1.6           9766.9456        7.27242
             -1.5           9893.2446        7.43741
             -1.4           9996.7017        7.48226
             -1.3           10102.873        7.55547
             -1.2           10175.054        7.64703
             -1.1           10248.728        7.71810
               -1           10304.129        7.75868
             -0.9           10373.349        7.81965
             -0.8           10403.627        7.85982
             -0.7           10460.002        7.89860
             -0.6           10478.966        7.91182
             -0.5           10522.578        7.97355
             -0.4           10532.465        7.97661
             -0.3           10560.364        8.01611
             -0.2           10548.442        7.97033
             -0.1           10573.701        8.01642
                0           10573.701        8.01642
              0.1           10548.442        7.97033
              0.2           10560.364        8.01611
              0.3           10532.465        7.97661
              0.4           10522.578        7.97355
              0.5           10478.966        7.91182
              0.6           10460.002        7.89860
              0.7           10403.627        7.85982
              0.8           10373.349        7.81965
              0.9           10304.129        7.75868
                1           10248.728        7.71810
              1.1           10175.054        7.64703
              1.2           10102.873        7.55547
              1.3           9996.7017        7.48226
              1.4           9893.2446        7.43741
              1.5           9766.9456        7.27242
              1.6           9649.2386        7.18242
              1.7           9523.0420        7.12641
              1.8           9366.6715        7.01142
              1.9           9207.7243        6.91746
                2           9026.8300        6.83749
              2.1           8844.7085        6.73638
              2.2           8632.8930        6.64908
              2.3           8406.2277        6.57775
              2.4           8170.7758        6.44139
              2.5           7893.0244        6.36529
              2.6           7606.4536        6.29054
              2.7           7280.0883        6.14598
              2.8           6921.1575        6.04575
              2.9           6522.2516        5.93248
                3           6105.3523        5.74865
              3.1           5644.4974        5.52281
              3.2           5153.6262        5.31554
              3.3           4634.7062        5.16747
              3.4           4096.6554        4.90155
              3.5           3538.5367        4.51334
              3.6           2995.6748        4.17410
              3.7           2445.8552        3.78400
              3.8           1943.7223        3.43209
              3.9           1481.5110        2.98843
                4           1067.4568        2.56780
              4.1           728.06507        2.14225
              4.2           463.35659        1.74677
              4.3           276.68410        1.38782
              4.4           147.48056        1.02718
              4.5           70.618593       0.720477
              4.6           28.765452       0.433782
              4.7           10.091325       0.229310
              4.8           3.7753882       0.168098
              4.9           1.6470086       0.111888
