                0           2947.6152       0.849261
                5           3682.8619       0.917385
               10           2306.7091       0.707272
               15           1368.6260       0.528893
               20           834.14882       0.401277
               25           527.54818       0.311648
               30           346.20892       0.248498
               35           234.53327       0.201288
               40           163.33360       0.172585
               45           116.77702       0.140853
               50           84.839121       0.118453
               55           63.006884       0.102334
               60           47.502600      0.0885657
               65           36.431900      0.0777084
               70           28.196665      0.0688921
               75           22.242011      0.0612341
               80           17.518491      0.0541682
               85           14.190802      0.0498589
               90           11.469450      0.0447493
               95           9.4293975      0.0412075
              100           7.5971003      0.0368004
              105           6.3190485      0.0339389
              110           5.2426444      0.0312901
              115           4.4178431      0.0293602
              120           3.6696180      0.0265501
              125           3.1010910      0.0243823
              130           2.6344217      0.0251112
              135           2.2536612      0.0213198
              140           1.9657633      0.0217316
              145           1.6485197      0.0186299
              150           1.4157870      0.0173976
              155           1.2224528      0.0165210
              160           1.0559229      0.0158695
              165          0.91470574      0.0146498
              170          0.82074853      0.0142884
              175          0.69007985      0.0126689
              180          0.59381996      0.0125471
              185          0.53249309      0.0120624
              190          0.47407878      0.0114349
              195          0.41637579      0.0109246
              200          0.35289597     0.00984314
              205          0.31937764      0.0101243
              210          0.27917351     0.00977883
              215          0.25856620     0.00868799
              220          0.22712060     0.00857696
              225          0.19862580     0.00890458
              230          0.18507993     0.00754912
              235          0.14598992     0.00725361
              240          0.13014680     0.00747789
              245          0.12231281     0.00690325
              250          0.12363551     0.00666691
              255         0.084728843     0.00609639
              260         0.087630113     0.00633131
              265         0.075755867     0.00589168
              270         0.071034333     0.00556273
              275         0.070453161     0.00558000
              280         0.046099705     0.00556958
              285         0.048428326     0.00517198
              290         0.053570491     0.00580112
              295         0.041922567     0.00446537
              300         0.039711159     0.00439622
              305         0.029196311     0.00441350
              310         0.020848580     0.00424073
              315         0.023081417     0.00435338
              320         0.016732040     0.00391361
              325         0.017671694     0.00441268
              330         0.020117091     0.00364485
              335         0.016911610     0.00362729
              340         0.021685053     0.00370986
              345        0.0073784329     0.00352526
              350         0.012357161     0.00342116
              355        0.0096871322     0.00344330
              360         0.010003648     0.00306820
              365         0.010783657     0.00303031
              370        0.0049704709     0.00286992
              375        0.0030193535     0.00318523
              380        0.0055193997     0.00298059
              385        0.0018347820     0.00290031
              390        0.0025207409     0.00341176
              395        0.0066786295     0.00234209
              400        0.0041371497     0.00175506
              405       0.00034556938     0.00334854
              410        0.0029748767     0.00225219
              415       0.00017233944     0.00254428
              420        0.0014865028     0.00174709
              425        0.0032138944     0.00170161
              430       -0.0022287277     0.00249085
              435       -0.0010432408     0.00198288
              440       0.00062979283     0.00183256
              445       0.00091533565     0.00192361
              450       -0.0034352612     0.00180966
              455       -0.0010117427     0.00186306
              460       0.00097818980     0.00170771
              465       -0.0069731438     0.00274069
              470       -0.0016097818     0.00233803
              475      -0.00087817899     0.00193664
              480       -0.0025176237     0.00173435
              485       0.00055542141     0.00132211
              490       -0.0015511313     0.00186138
              495       -0.0026361861     0.00207374
