               -5           930.08309        2.64090
             -4.9           1103.3177        2.90038
             -4.8           1284.2855        3.08055
             -4.7           1482.3488        3.29634
             -4.6           1701.1161        3.50967
             -4.5           1926.7778        3.71013
             -4.4           2168.5797        3.92311
             -4.3           2432.5515        4.15832
             -4.2           2693.3073        4.29862
             -4.1           2971.0104        4.61890
               -4           3262.8715        4.68133
             -3.9           3553.5629        4.94647
             -3.8           3842.0593        5.06650
             -3.7           4137.1363        5.17482
             -3.6           4436.0959        5.39609
             -3.5           4712.1434        5.53685
             -3.4           5009.2526        5.66272
             -3.3           5280.3219        5.73292
             -3.2           5571.9658        5.94060
             -3.1           5840.0809        5.99636
               -3           6096.6514        6.06378
             -2.9           6351.9422        6.17874
             -2.8           6597.7599        6.25634
             -2.7           6826.4277        6.34056
             -2.6           7045.7563        6.39383
             -2.5           7263.6047        6.46912
             -2.4           7464.6232        6.50091
             -2.3           7663.1922        6.56052
             -2.2           7851.0288        6.63051
             -2.1           8015.3244        6.65208
               -2           8172.7850        6.68133
             -1.9           8341.1000        6.73328
             -1.8           8479.5267        6.76947
             -1.7           8621.0758        6.77690
             -1.6           8762.9743        6.82370
             -1.5           8879.5039        6.81935
             -1.4           8984.4457        6.89932
             -1.3           9082.2113        6.88644
             -1.2           9189.9509        6.90048
             -1.1           9270.9550        6.89000
               -1           9344.0845        6.89143
             -0.9           9402.6786        6.88671
             -0.8           9470.7810        6.89219
             -0.7           9522.3136        6.92591
             -0.6           9580.9906        6.92911
             -0.5           9626.5952        6.92170
             -0.4           9654.4351        6.92588
             -0.3           9677.5105        6.91438
             -0.2           9694.0657        6.93543
             -0.1           9690.2588        6.91722
                0           9690.2588        6.91722
              0.1           9694.0657        6.93543
              0.2           9677.5105        6.91438
              0.3           9654.4351        6.92588
              0.4           9626.5952        6.92170
              0.5           9580.9906        6.92911
              0.6           9522.3136        6.92591
              0.7           9470.7810        6.89219
              0.8           9402.6786        6.88671
              0.9           9344.0845        6.89143
                1           9270.9550        6.89000
              1.1           9189.9509        6.90048
              1.2           9082.2113        6.88644
              1.3           8984.4457        6.89932
              1.4           8879.5039        6.81935
              1.5           8762.9743        6.82370
              1.6           8621.0758        6.77690
              1.7           8479.5267        6.76947
              1.8           8341.1000        6.73328
              1.9           8172.7850        6.68133
                2           8015.3244        6.65208
              2.1           7851.0288        6.63051
              2.2           7663.1922        6.56052
              2.3           7464.6232        6.50091
              2.4           7263.6047        6.46912
              2.5           7045.7563        6.39383
              2.6           6826.4277        6.34056
              2.7           6597.7599        6.25634
              2.8           6351.9422        6.17874
              2.9           6096.6514        6.06378
                3           5840.0809        5.99636
              3.1           5571.9658        5.94060
              3.2           5280.3219        5.73292
              3.3           5009.2526        5.66272
              3.4           4712.1434        5.53685
              3.5           4436.0959        5.39609
              3.6           4137.1363        5.17482
              3.7           3842.0593        5.06650
              3.8           3553.5629        4.94647
              3.9           3262.8715        4.68133
                4           2971.0104        4.61890
              4.1           2693.3073        4.29862
              4.2           2432.5515        4.15832
              4.3           2168.5797        3.92311
              4.4           1926.7778        3.71013
              4.5           1701.1161        3.50967
              4.6           1482.3488        3.29634
              4.7           1284.2855        3.08055
              4.8           1103.3177        2.90038
              4.9           930.08309        2.64090
