               -5           5.9783994       0.217507
             -4.9           16.239999       0.362699
             -4.8           39.423327       0.656909
             -4.7           80.216160        1.04937
             -4.6           148.08767        1.40420
             -4.5           251.16896        1.74384
             -4.4           389.83370        2.20348
             -4.3           564.44522        2.69722
             -4.2           778.72306        3.21596
             -4.1           1013.0235        3.71793
               -4           1260.9318        4.23140
             -3.9           1531.3728        4.70429
             -3.8           1790.1984        5.12977
             -3.7           2067.1530        5.54578
             -3.6           2305.8811        5.91392
             -3.5           2537.9523        6.24259
             -3.4           2773.7332        6.53977
             -3.3           2969.9758        6.79818
             -3.2           3141.0729        7.02353
             -3.1           3295.1099        7.22331
               -3           3433.4387        7.39308
             -2.9           3557.6416        7.54018
             -2.8           3633.7318        7.65998
             -2.7           3730.7127        7.76975
             -2.6           3786.4300        7.85227
             -2.5           3836.5436        7.93469
             -2.4           3877.6845        7.99196
             -2.3           3902.4158        8.04234
             -2.2           3922.7495        8.09213
             -2.1           3949.9276        8.13359
               -2           3935.4520        8.16495
             -1.9           3940.5949        8.19507
             -1.8           3954.7375        8.22395
             -1.7           3943.6924        8.24127
             -1.6           3954.1487        8.27723
             -1.5           3945.4662        8.29143
             -1.4           3922.6470        8.29234
             -1.3           3911.2365        8.30890
             -1.2           3890.6235        8.31156
             -1.1           3899.9118        8.32738
               -1           3892.6295        8.36805
             -0.9           3877.5326        8.33997
             -0.8           3867.5853        8.34499
             -0.7           3867.2297        8.34868
             -0.6           3856.2664        8.35768
             -0.5           3850.3395        8.36798
             -0.4           3844.7192        8.37610
             -0.3           3839.4783        8.36029
             -0.2           3834.7210        8.36692
             -0.1           3836.0736        8.36103
                0           3836.0736        8.36103
              0.1           3834.7210        8.36692
              0.2           3839.4783        8.36029
              0.3           3844.7192        8.37610
              0.4           3850.3395        8.36798
              0.5           3856.2664        8.35768
              0.6           3867.2297        8.34868
              0.7           3867.5853        8.34499
              0.8           3877.5326        8.33997
              0.9           3892.6295        8.36805
                1           3899.9118        8.32738
              1.1           3890.6235        8.31156
              1.2           3911.2365        8.30890
              1.3           3922.6470        8.29234
              1.4           3945.4662        8.29143
              1.5           3954.1487        8.27723
              1.6           3943.6924        8.24127
              1.7           3954.7375        8.22395
              1.8           3940.5949        8.19507
              1.9           3935.4520        8.16495
                2           3949.9276        8.13359
              2.1           3922.7495        8.09213
              2.2           3902.4158        8.04234
              2.3           3877.6845        7.99196
              2.4           3836.5436        7.93469
              2.5           3786.4300        7.85227
              2.6           3730.7127        7.76975
              2.7           3633.7318        7.65998
              2.8           3557.6416        7.54018
              2.9           3433.4387        7.39308
                3           3295.1099        7.22331
              3.1           3141.0729        7.02353
              3.2           2969.9758        6.79818
              3.3           2773.7332        6.53977
              3.4           2537.9523        6.24259
              3.5           2305.8811        5.91392
              3.6           2067.1530        5.54578
              3.7           1790.1984        5.12977
              3.8           1531.3728        4.70429
              3.9           1260.9318        4.23140
                4           1013.0235        3.71793
              4.1           778.72306        3.21596
              4.2           564.44522        2.69722
              4.3           389.83370        2.20348
              4.4           251.16896        1.74384
              4.5           148.08767        1.40420
              4.6           80.216160        1.04937
              4.7           39.423327       0.656909
              4.8           16.239999       0.362699
              4.9           5.9783994       0.217507
