                0           1142.4927       0.787333
                5           1447.8763       0.925210
               10           945.33577       0.793388
               15           595.64343       0.652708
               20           390.62229       0.538219
               25           266.37364       0.448341
               30           189.47140       0.378525
               35           138.85123       0.322969
               40           104.64545       0.278420
               45           80.732708       0.242270
               50           63.271792       0.213844
               55           50.291313       0.188428
               60           40.620578       0.167547
               65           33.368876       0.150520
               70           27.677974       0.135425
               75           23.137360       0.122805
               80           19.324917       0.111640
               85           16.539680       0.102497
               90           13.937611      0.0938531
               95           12.042911      0.0861520
              100           10.451159      0.0801083
              105           8.9768171      0.0742343
              110           7.9347580      0.0701065
              115           6.9308775      0.0646734
              120           6.0406799      0.0603635
              125           5.3564306      0.0563201
              130           4.6587888      0.0527631
              135           4.2191640      0.0497626
              140           3.7287751      0.0472407
              145           3.3470476      0.0445842
              150           3.0219465      0.0414797
              155           2.6975857      0.0395221
              160           2.3764577      0.0378293
              165           2.1763520      0.0358234
              170           1.9567671      0.0339042
              175           1.6679354      0.0318829
              180           1.6172574      0.0303771
              185           1.4571297      0.0290115
              190           1.3403455      0.0282312
              195           1.2337698      0.0280511
              200           1.1360506      0.0256725
              205           1.0464990      0.0250331
              210          0.95113109      0.0232621
              215          0.86140302      0.0223442
              220          0.76842329      0.0213653
              225          0.69737976      0.0208132
              230          0.65228853      0.0199374
              235          0.61955419      0.0194576
              240          0.57179072      0.0186124
              245          0.50233021      0.0173343
              250          0.48963785      0.0165150
              255          0.42346426      0.0167591
              260          0.41967623      0.0157123
              265          0.37714394      0.0150363
              270          0.33649662      0.0143827
              275          0.31928306      0.0136192
              280          0.29155298      0.0133828
              285          0.28267580      0.0134071
              290          0.26427034      0.0124874
              295          0.27867619      0.0127123
              300          0.23417325      0.0122904
              305          0.22537938      0.0117368
              310          0.19746318      0.0109687
              315          0.17581993      0.0113960
              320          0.17654093      0.0116805
              325          0.17456215      0.0102138
              330          0.14481235      0.0100376
              335          0.14104957     0.00988587
              340          0.12706724     0.00962702
              345          0.13158782     0.00942747
              350          0.11110297     0.00976661
              355          0.12242566     0.00920657
              360         0.094044870     0.00988500
              365         0.080269568     0.00848446
              370         0.084325497     0.00837472
              375         0.089297053     0.00734854
              380         0.069185295     0.00750944
              385         0.068340220     0.00738228
              390         0.078808147     0.00775078
              395         0.073885449     0.00737478
              400         0.058548759     0.00657966
              405         0.054952564     0.00649342
              410         0.068159103     0.00641726
              415         0.045223906     0.00651549
              420         0.053801338     0.00582783
              425         0.048453034     0.00674599
              430         0.048261408     0.00575378
              435         0.047344349     0.00629900
              440         0.040653183     0.00589706
              445         0.039532665     0.00508780
              450         0.039003641     0.00533503
              455         0.036754991     0.00507586
              460         0.026827834     0.00493739
              465         0.037365238     0.00494776
              470         0.034086972     0.00507607
              475         0.035831110     0.00490749
              480         0.024391093     0.00464136
              485         0.031224049     0.00528514
              490         0.023664177     0.00413785
              495         0.025100174     0.00519154
