               50           16.034801      0.0649677
               60           46.485597       0.120550
               70           1023.5163       0.545017
               80           1662.1283       0.665581
               90           47.836021       0.125637
              100           15.038221      0.0683279
              110           7.0912329      0.0508568
              120           4.0581782      0.0411491
              130           2.5625464      0.0350776
              140           1.7415160      0.0307057
