               -5           261.60442        2.14329
             -4.9           324.64545        2.39914
             -4.8           378.28370        2.65299
             -4.7           445.82026        2.91026
             -4.6           522.49589        3.17044
             -4.5           599.98576        3.43284
             -4.4           680.63053        3.69234
             -4.3           784.83523        3.97002
             -4.2           875.89280        4.22772
             -4.1           972.77039        4.48823
               -4           1087.0611        4.74550
             -3.9           1194.6955        4.98759
             -3.8           1316.3328        5.22921
             -3.7           1442.2387        5.45607
             -3.6           1553.7211        5.67887
             -3.5           1680.3072        5.89379
             -3.4           1800.8588        6.08777
             -3.3           1933.7439        6.28059
             -3.2           2074.3050        6.46098
             -3.1           2200.3743        6.63060
               -3           2332.6022        6.79231
             -2.9           2477.6986        6.93899
             -2.8           2606.3610        7.08016
             -2.7           2741.1086        7.20366
             -2.6           2867.8299        7.34597
             -2.5           2991.8502        7.44628
             -2.4           3123.7572        7.54990
             -2.3           3267.9513        7.64777
             -2.2           3399.0183        7.74374
             -2.1           3526.4289        7.82941
               -2           3642.5091        7.90908
             -1.9           3753.6687        7.99383
             -1.8           3880.5871        8.06522
             -1.7           4001.3597        8.11461
             -1.6           4103.5957        8.17548
             -1.5           4207.3436        8.23172
             -1.4           4299.1322        8.27768
             -1.3           4390.6859        8.31901
             -1.2           4489.5686        8.36301
             -1.1           4564.5359        8.39739
               -1           4652.2286        8.43587
             -0.9           4715.1212        8.47539
             -0.8           4796.4677        8.50165
             -0.7           4840.7296        8.50613
             -0.6           4884.0224        8.53435
             -0.5           4919.7688        8.54011
             -0.4           4947.4322        8.56435
             -0.3           4988.9679        8.59469
             -0.2           4986.3787        8.57251
             -0.1           5005.5351        8.58089
                0           5005.5351        8.58089
              0.1           4986.3787        8.57251
              0.2           4988.9679        8.59469
              0.3           4947.4322        8.56435
              0.4           4919.7688        8.54011
              0.5           4884.0224        8.53435
              0.6           4840.7296        8.50613
              0.7           4796.4677        8.50165
              0.8           4715.1212        8.47539
              0.9           4652.2286        8.43587
                1           4564.5359        8.39739
              1.1           4489.5686        8.36301
              1.2           4390.6859        8.31901
              1.3           4299.1322        8.27768
              1.4           4207.3436        8.23172
              1.5           4103.5957        8.17548
              1.6           4001.3597        8.11461
              1.7           3880.5871        8.06522
              1.8           3753.6687        7.99383
              1.9           3642.5091        7.90908
                2           3526.4289        7.82941
              2.1           3399.0183        7.74374
              2.2           3267.9513        7.64777
              2.3           3123.7572        7.54990
              2.4           2991.8502        7.44628
              2.5           2867.8299        7.34597
              2.6           2741.1086        7.20366
              2.7           2606.3610        7.08016
              2.8           2477.6986        6.93899
              2.9           2332.6022        6.79231
                3           2200.3743        6.63060
              3.1           2074.3050        6.46098
              3.2           1933.7439        6.28059
              3.3           1800.8588        6.08777
              3.4           1680.3072        5.89379
              3.5           1553.7211        5.67887
              3.6           1442.2387        5.45607
              3.7           1316.3328        5.22921
              3.8           1194.6955        4.98759
              3.9           1087.0611        4.74550
                4           972.77039        4.48823
              4.1           875.89280        4.22772
              4.2           784.83523        3.97002
              4.3           680.63053        3.69234
              4.4           599.98576        3.43284
              4.5           522.49589        3.17044
              4.6           445.82026        2.91026
              4.7           378.28370        2.65299
              4.8           324.64545        2.39914
              4.9           261.60442        2.14329
