               -5           365.29020        2.36930
             -4.9           422.90748        2.60124
             -4.8           486.82020        2.83262
             -4.7           554.93706        3.07660
             -4.6           637.74731        3.33418
             -4.5           719.69645        3.57690
             -4.4           809.11768        3.82801
             -4.3           893.38575        4.07217
             -4.2           998.86017        4.32316
             -4.1           1096.9813        4.56227
               -4           1210.0981        4.80832
             -3.9           1315.5805        5.03320
             -3.8           1431.6515        5.26674
             -3.7           1536.6733        5.47988
             -3.6           1659.8200        5.69061
             -3.5           1785.9960        5.90041
             -3.4           1916.0351        6.09679
             -3.3           2023.2940        6.27192
             -3.2           2153.4996        6.44884
             -3.1           2278.8257        6.61391
               -3           2408.6003        6.76865
             -2.9           2529.9916        6.91229
             -2.8           2644.3803        7.04450
             -2.7           2776.6388        7.18017
             -2.6           2900.9292        7.29450
             -2.5           3031.7093        7.41523
             -2.4           3148.8417        7.51169
             -2.3           3269.8674        7.61643
             -2.2           3383.5463        7.70545
             -2.1           3501.5109        7.78886
               -2           3612.4221        7.88004
             -1.9           3707.2266        7.94599
             -1.8           3812.9174        8.01262
             -1.7           3911.9814        8.07384
             -1.6           4010.4348        8.13978
             -1.5           4109.0406        8.19092
             -1.4           4181.8846        8.24685
             -1.3           4262.7809        8.28351
             -1.2           4348.3387        8.32687
             -1.1           4409.4136        8.35847
               -1           4471.3223        8.39500
             -0.9           4540.1086        8.44273
             -0.8           4594.2559        8.45258
             -0.7           4626.6717        8.47832
             -0.6           4651.6614        8.49430
             -0.5           4706.8586        8.51836
             -0.4           4726.7808        8.53945
             -0.3           4754.1293        8.56527
             -0.2           4765.0908        8.54733
             -0.1           4763.1854        8.53825
                0           4763.1854        8.53825
              0.1           4765.0908        8.54733
              0.2           4754.1293        8.56527
              0.3           4726.7808        8.53945
              0.4           4706.8586        8.51836
              0.5           4651.6614        8.49430
              0.6           4626.6717        8.47832
              0.7           4594.2559        8.45258
              0.8           4540.1086        8.44273
              0.9           4471.3223        8.39500
                1           4409.4136        8.35847
              1.1           4348.3387        8.32687
              1.2           4262.7809        8.28351
              1.3           4181.8846        8.24685
              1.4           4109.0406        8.19092
              1.5           4010.4348        8.13978
              1.6           3911.9814        8.07384
              1.7           3812.9174        8.01262
              1.8           3707.2266        7.94599
              1.9           3612.4221        7.88004
                2           3501.5109        7.78886
              2.1           3383.5463        7.70545
              2.2           3269.8674        7.61643
              2.3           3148.8417        7.51169
              2.4           3031.7093        7.41523
              2.5           2900.9292        7.29450
              2.6           2776.6388        7.18017
              2.7           2644.3803        7.04450
              2.8           2529.9916        6.91229
              2.9           2408.6003        6.76865
                3           2278.8257        6.61391
              3.1           2153.4996        6.44884
              3.2           2023.2940        6.27192
              3.3           1916.0351        6.09679
              3.4           1785.9960        5.90041
              3.5           1659.8200        5.69061
              3.6           1536.6733        5.47988
              3.7           1431.6515        5.26674
              3.8           1315.5805        5.03320
              3.9           1210.0981        4.80832
                4           1096.9813        4.56227
              4.1           998.86017        4.32316
              4.2           893.38575        4.07217
              4.3           809.11768        3.82801
              4.4           719.69645        3.57690
              4.5           637.74731        3.33418
              4.6           554.93706        3.07660
              4.7           486.82020        2.83262
              4.8           422.90748        2.60124
              4.9           365.29020        2.36930
