                0           60.557757       0.203672
                5           185.28599       0.359854
               10           320.66257       0.475100
               15           457.89695       0.571160
               20           591.53233       0.649322
               25           705.29688       0.706673
               30           773.93464       0.732725
               35           735.63009       0.705833
               40           556.16101       0.597933
               45           363.70502       0.467751
               50           239.00101       0.369304
               55           164.66995       0.298653
               60           117.59458       0.246626
               65           86.304801       0.207316
               70           65.038691       0.177164
               75           49.931966       0.152325
               80           39.037582       0.132517
               85           30.749932       0.116174
               90           24.826484       0.102589
               95           19.880657      0.0912554
              100           16.320714      0.0822855
              105           13.502647      0.0734914
              110           11.102270      0.0670885
              115           9.3493388      0.0605175
              120           7.8374298      0.0549156
              125           6.6774675      0.0507431
              130           5.6325591      0.0474201
              135           4.8155859      0.0434692
              140           4.1320627      0.0404618
              145           3.5455317      0.0363182
              150           3.0836384      0.0350862
              155           2.5953055      0.0313125
              160           2.3827987      0.0313539
              165           2.0480755      0.0277942
              170           1.7856521      0.0281166
              175           1.5991401      0.0262438
              180           1.4039657      0.0233322
              185           1.2187126      0.0232544
              190           1.1426169      0.0308103
              195          0.99695343      0.0205953
              200          0.89708726      0.0209391
              205          0.78972488      0.0176623
              210          0.69501406      0.0182576
              215          0.60321531      0.0180708
              220          0.56852291      0.0166356
              225          0.49588188      0.0150640
              230          0.47157732      0.0246230
              235          0.43195783      0.0150901
              240          0.37637670      0.0126021
              245          0.33577222      0.0115633
              250          0.30507189      0.0113638
              255          0.28360086      0.0149336
              260          0.27007533      0.0127196
              265          0.22807194      0.0102318
              270          0.21702638     0.00927993
              275          0.19282018     0.00970739
              280          0.17179926      0.0104338
              285          0.18183629      0.0116825
              290          0.15435541      0.0103130
              295          0.12898480      0.0101535
              300          0.13082469     0.00713080
              305          0.12492865     0.00814227
              310          0.10890466     0.00572535
              315         0.098481508     0.00770717
              320          0.10247671      0.0110978
              325         0.083138684      0.0127254
              330         0.078902620     0.00490821
              335         0.077433611      0.0101981
              340         0.065315556     0.00656929
              345         0.070856705     0.00513755
              350         0.059655220     0.00518611
              355         0.063189183     0.00540583
              360         0.050385134     0.00402365
              365         0.047906445     0.00438877
              370         0.056431791     0.00399283
              375         0.044343968     0.00445138
              380         0.038291831     0.00829194
              385         0.031653337     0.00563485
              390         0.026646529     0.00492325
              395         0.035702936     0.00554452
              400         0.033711752     0.00261426
              405         0.026740318     0.00266220
              410         0.037872249      0.0113218
              415         0.028948010     0.00437353
              420         0.019880632     0.00218066
              425         0.020771936     0.00291726
              430         0.026915724     0.00335464
              435         0.019893292     0.00591925
              440         0.017313349     0.00386273
              445         0.016729906     0.00180256
              450         0.025383384      0.0159649
              455         0.026227237     0.00888247
              460         0.013072510     0.00171349
              465         0.011498435     0.00169641
              470         0.011219815     0.00177101
              475         0.010919623     0.00195343
              480         0.011012967     0.00255867
              485         0.011411139     0.00141240
              490        0.0056131115     0.00397472
              495         0.012799094     0.00346600
