                0           158.93886        2.83752
                5           340.14202        1.59517
               10           353.16944        1.80180
               15           301.53933        1.08049
               20           242.83302       0.996305
               25           191.07303        1.00051
               30           149.64458       0.775588
               35           116.06550       0.758271
               40           91.601805       0.610994
               45           73.664816       0.540922
               50           58.471148       0.531235
               55           47.679047       0.566023
               60           38.243814       0.401439
               65           31.804135       0.360483
               70           26.145827       0.330462
               75           21.574319       0.293638
               80           17.995155       0.264825
               85           15.117457       0.242732
               90           12.853680       0.231957
               95           11.786374       0.315880
              100           9.5932334       0.201102
              105           8.2391784       0.185471
              110           6.7904414       0.177985
              115           6.1200769       0.166305
              120           5.1907517       0.144391
              125           4.4584980       0.133623
              130           4.0047144       0.127793
              135           3.6983394       0.126473
              140           3.1076504       0.109941
              145           2.7272571       0.104117
              150           2.4874845      0.0994451
              155           2.1026992       0.232812
              160           1.9719422       0.121992
              165           1.6661857      0.0798820
              170           1.6586190      0.0953266
              175           1.3918419      0.0721904
              180           1.1741892      0.0595502
              185           1.0011971       0.133432
              190          0.98347412      0.0698467
              195          0.90015085      0.0577356
              200          0.66945625       0.129773
              205          0.75919286      0.0562963
              210          0.60334957      0.0446481
              215          0.70759438      0.0509354
              220          0.53600034      0.0502015
              225          0.47192754      0.0413910
              230          0.48807409      0.0433666
              235          0.40594171      0.0338595
              240          0.49291088      0.0451440
              245          0.35001714      0.0315809
              250          0.39285753      0.0368752
              255          0.35658892      0.0348237
              260          0.29522974      0.0296538
              265          0.36689910      0.0605400
              270          0.33776286      0.0371291
              275          0.24349846      0.0270073
              280          0.20510211      0.0234106
              285          0.19913032      0.0215679
              290          0.24916864      0.0716899
              295          0.15827602      0.0272061
              300          0.18786586      0.0254116
              305          0.15463585      0.0221257
              310          0.16828232      0.0288039
              315          0.11975202      0.0196382
              320          0.12754090      0.0215646
              325          0.12613253      0.0263364
              330         0.079047414      0.0138842
              335          0.10728730      0.0182491
              340          0.12506804      0.0274174
              345         0.099222981      0.0216273
              350         0.082489691      0.0161290
              355         0.080259985      0.0187553
              360         0.076917612      0.0161030
              365          0.11484275      0.0222491
              370         0.067493730      0.0124616
              375         0.076639574      0.0144993
              380         0.051352988      0.0137049
              385         0.063252454      0.0119295
              390         0.030648166     0.00755383
              395          0.12581232      0.0652556
              400         0.061895429      0.0132255
              405         0.038533468      0.0120777
              410        0.0093340353      0.0436091
              415         0.028803733     0.00776802
              420         0.053757423      0.0138354
              425         0.056480219      0.0213986
              430         0.045318609      0.0100195
              435         0.021315421     0.00739481
              440         0.031280159     0.00942860
              445         0.012504594     0.00442696
              450         0.079381959      0.0393518
              455         0.017412651     0.00526266
              460         0.023296867      0.0119009
              465         0.026062002     0.00709435
              470         0.016498604     0.00608105
              475         0.016270482     0.00667805
              480         0.040223325      0.0153772
              485         0.024061378     0.00723670
              490         0.011768039     0.00409797
              495         0.011192307     0.00338146
              500         0.015305510     0.00517028
              505         0.010501072     0.00403024
              510         0.014406582     0.00564592
              515         0.013015247     0.00505807
              520        0.0023844076     0.00171399
              525         0.013067810     0.00546164
              530        0.0023397349     0.00217409
              535      -0.00083382480     0.00421263
              540        0.0047203998     0.00213851
              545         0.014133423      0.0117307
              550         0.025463019      0.0211760
              555        0.0062984041     0.00266608
              560         0.028505649      0.0211203
              565        0.0075626517     0.00415568
              570        0.0029591270     0.00210737
              575        0.0086169506     0.00479923
              580        0.0042210398     0.00213680
              585        0.0017283145     0.00120669
              590        0.0097533236     0.00573113
              595        0.0063891314     0.00289036
              600        0.0043802710     0.00205422
              605        0.0034177181     0.00169712
              610       0.00035339503    0.000250894
              615        0.0040725945     0.00242934
              620        0.0067813318     0.00453065
              625       0.00025181762    0.000251818
              630        0.0017364797     0.00110056
              635         0.016050315      0.0103819
              640       0.00049390233    0.000404398
              645        0.0016446789    0.000914353
              650       0.00092687996    0.000796816
              655        0.0010230617    0.000980070
              660       0.00090158642    0.000794696
              665         0.014324369     0.00833339
              670           0.0000000        0.00000
