               -5           5.9088840       0.209279
             -4.9           16.235780       0.350926
             -4.8           39.516136       0.633634
             -4.7           79.903251        1.01341
             -4.6           148.00362        1.35444
             -4.5           250.66439        1.67372
             -4.4           389.52602        2.11539
             -4.3           564.43143        2.59106
             -4.2           778.11291        3.08977
             -4.1           1012.3900        3.57270
               -4           1259.5116        4.06512
             -3.9           1530.8094        4.52179
             -3.8           1790.3935        4.93349
             -3.7           2066.1600        5.33521
             -3.6           2306.3922        5.69049
             -3.5           2536.5329        6.00611
             -3.4           2774.6168        6.29547
             -3.3           2971.7554        6.54408
             -3.2           3146.8255        6.76226
             -3.1           3297.2403        6.95296
               -3           3434.8014        7.11699
             -2.9           3558.6983        7.25820
             -2.8           3637.6224        7.37386
             -2.7           3733.5582        7.48094
             -2.6           3789.3006        7.55761
             -2.5           3840.0211        7.63837
             -2.4           3881.4543        7.69218
             -2.3           3908.0286        7.73998
             -2.2           3925.5712        7.78665
             -2.1           3953.4874        7.82666
               -2           3937.2990        7.85536
             -1.9           3944.9228        7.88334
             -1.8           3960.3051        7.91203
             -1.7           3947.0889        7.92633
             -1.6           3956.9332        7.95886
             -1.5           3949.4005        7.97437
             -1.4           3927.9701        7.97326
             -1.3           3916.7398        7.98950
             -1.2           3895.8797        7.99099
             -1.1           3904.5539        8.00559
               -1           3895.4826        8.04472
             -0.9           3882.5094        8.01717
             -0.8           3872.8408        8.02082
             -0.7           3873.4643        8.02481
             -0.6           3858.9381        8.03260
             -0.5           3854.8481        8.04297
             -0.4           3846.3025        8.05042
             -0.3           3844.0062        8.03496
             -0.2           3840.3157        8.04147
             -0.1           3836.3329        8.03398
                0           3836.3329        8.03398
              0.1           3840.3157        8.04147
              0.2           3844.0062        8.03496
              0.3           3846.3025        8.05042
              0.4           3854.8481        8.04297
              0.5           3858.9381        8.03260
              0.6           3873.4643        8.02481
              0.7           3872.8408        8.02082
              0.8           3882.5094        8.01717
              0.9           3895.4826        8.04472
                1           3904.5539        8.00559
              1.1           3895.8797        7.99099
              1.2           3916.7398        7.98950
              1.3           3927.9701        7.97326
              1.4           3949.4005        7.97437
              1.5           3956.9332        7.95886
              1.6           3947.0889        7.92633
              1.7           3960.3051        7.91203
              1.8           3944.9228        7.88334
              1.9           3937.2990        7.85536
                2           3953.4874        7.82666
              2.1           3925.5712        7.78665
              2.2           3908.0286        7.73998
              2.3           3881.4543        7.69218
              2.4           3840.0211        7.63837
              2.5           3789.3006        7.55761
              2.6           3733.5582        7.48094
              2.7           3637.6224        7.37386
              2.8           3558.6983        7.25820
              2.9           3434.8014        7.11699
                3           3297.2403        6.95296
              3.1           3146.8255        6.76226
              3.2           2971.7554        6.54408
              3.3           2774.6168        6.29547
              3.4           2536.5329        6.00611
              3.5           2306.3922        5.69049
              3.6           2066.1600        5.33521
              3.7           1790.3935        4.93349
              3.8           1530.8094        4.52179
              3.9           1259.5116        4.06512
                4           1012.3900        3.57270
              4.1           778.11291        3.08977
              4.2           564.43143        2.59106
              4.3           389.52602        2.11539
              4.4           250.66439        1.67372
              4.5           148.00362        1.35444
              4.6           79.903251        1.01341
              4.7           39.516136       0.633634
              4.8           16.235780       0.350926
              4.9           5.9088840       0.209279
