               -5           334.90362        2.39351
             -4.9           395.02011        2.61770
             -4.8           453.21134        2.84604
             -4.7           527.52876        3.07254
             -4.6           599.40167        3.31626
             -4.5           679.93604        3.54527
             -4.4           767.00213        3.78465
             -4.3           862.99255        4.01627
             -4.2           961.43552        4.25460
             -4.1           1061.8933        4.48338
               -4           1173.4621        4.71072
             -3.9           1280.1155        4.92250
             -3.8           1400.0790        5.13765
             -3.7           1515.4667        5.35749
             -3.6           1631.0493        5.53203
             -3.5           1759.4869        5.72510
             -3.4           1884.0836        5.90282
             -3.3           2011.6064        6.08731
             -3.2           2140.2307        6.23082
             -3.1           2269.0975        6.38640
               -3           2399.9441        6.52941
             -2.9           2541.4895        6.66447
             -2.8           2661.8155        6.78988
             -2.7           2782.7276        6.90480
             -2.6           2917.1664        7.02048
             -2.5           3041.0569        7.12028
             -2.4           3168.6634        7.21613
             -2.3           3284.2783        7.30578
             -2.2           3404.1674        7.38758
             -2.1           3542.3730        7.46566
               -2           3630.5884        7.54890
             -1.9           3742.3908        7.60799
             -1.8           3841.6627        7.67042
             -1.7           3960.8429        7.73712
             -1.6           4026.8927        7.77586
             -1.5           4131.8113        7.83159
             -1.4           4212.7898        7.87594
             -1.3           4295.4814        7.91510
             -1.2           4370.7536        7.95876
             -1.1           4454.6306        8.00126
               -1           4514.4346        8.02225
             -0.9           4567.4408        8.07302
             -0.8           4625.4838        8.07250
             -0.7           4683.7112        8.09818
             -0.6           4709.5511        8.11470
             -0.5           4750.1706        8.14428
             -0.4           4782.7756        8.14446
             -0.3           4795.7448        8.17558
             -0.2           4792.3099        8.15845
             -0.1           4805.8596        8.17533
                0           4805.8596        8.17533
              0.1           4792.3099        8.15845
              0.2           4795.7448        8.17558
              0.3           4782.7756        8.14446
              0.4           4750.1706        8.14428
              0.5           4709.5511        8.11470
              0.6           4683.7112        8.09818
              0.7           4625.4838        8.07250
              0.8           4567.4408        8.07302
              0.9           4514.4346        8.02225
                1           4454.6306        8.00126
              1.1           4370.7536        7.95876
              1.2           4295.4814        7.91510
              1.3           4212.7898        7.87594
              1.4           4131.8113        7.83159
              1.5           4026.8927        7.77586
              1.6           3960.8429        7.73712
              1.7           3841.6627        7.67042
              1.8           3742.3908        7.60799
              1.9           3630.5884        7.54890
                2           3542.3730        7.46566
              2.1           3404.1674        7.38758
              2.2           3284.2783        7.30578
              2.3           3168.6634        7.21613
              2.4           3041.0569        7.12028
              2.5           2917.1664        7.02048
              2.6           2782.7276        6.90480
              2.7           2661.8155        6.78988
              2.8           2541.4895        6.66447
              2.9           2399.9441        6.52941
                3           2269.0975        6.38640
              3.1           2140.2307        6.23082
              3.2           2011.6064        6.08731
              3.3           1884.0836        5.90282
              3.4           1759.4869        5.72510
              3.5           1631.0493        5.53203
              3.6           1515.4667        5.35749
              3.7           1400.0790        5.13765
              3.8           1280.1155        4.92250
              3.9           1173.4621        4.71072
                4           1061.8933        4.48338
              4.1           961.43552        4.25460
              4.2           862.99255        4.01627
              4.3           767.00213        3.78465
              4.4           679.93604        3.54527
              4.5           599.40167        3.31626
              4.6           527.52876        3.07254
              4.7           453.21134        2.84604
              4.8           395.02011        2.61770
              4.9           334.90362        2.39351
