               -5          0.46368507       0.100862
             -4.9           1.1217797       0.138543
             -4.8           3.7084465       0.226824
             -4.7           11.878850       0.426457
             -4.6           27.047392       0.727528
             -4.5           53.513248        1.07176
             -4.4           100.04228        1.45201
             -4.3           167.61339        1.87262
             -4.2           261.13604        2.32704
             -4.1           380.05276        2.79762
               -4           515.96845        3.27980
             -3.9           672.04113        3.75394
             -3.8           856.35675        4.21490
             -3.7           1051.2953        4.65325
             -3.6           1261.0753        5.04959
             -3.5           1468.8089        5.41117
             -3.4           1683.3647        5.74585
             -3.3           1899.9097        6.04017
             -3.2           2114.5127        6.30681
             -3.1           2327.5322        6.55350
               -3           2523.5863        6.75940
             -2.9           2731.7131        6.94074
             -2.8           2915.9987        7.11317
             -2.7           3092.3779        7.25591
             -2.6           3271.3731        7.38660
             -2.5           3439.0287        7.50709
             -2.4           3583.1375        7.60596
             -2.3           3738.0163        7.69893
             -2.2           3877.4030        7.78141
             -2.1           4002.6950        7.86363
               -2           4118.3202        7.93645
             -1.9           4241.4788        8.00101
             -1.8           4323.8717        8.06051
             -1.7           4419.9119        8.10697
             -1.6           4515.9018        8.17874
             -1.5           4591.7472        8.22816
             -1.4           4661.7968        8.25738
             -1.3           4700.8928        8.29703
             -1.2           4757.2748        8.31696
             -1.1           4804.4711        8.34536
               -1           4851.0111        8.40268
             -0.9           4871.2041        8.40242
             -0.8           4911.3399        8.41987
             -0.7           4920.3606        8.43615
             -0.6           4953.2467        8.44172
             -0.5           4959.3328        8.44152
             -0.4           4966.4466        8.48046
             -0.3           4990.3704        8.48182
             -0.2           4988.2238        8.46460
             -0.1           5002.3534        8.45744
                0           5002.3534        8.45744
              0.1           4988.2238        8.46460
              0.2           4990.3704        8.48182
              0.3           4966.4466        8.48046
              0.4           4959.3328        8.44152
              0.5           4953.2467        8.44172
              0.6           4920.3606        8.43615
              0.7           4911.3399        8.41987
              0.8           4871.2041        8.40242
              0.9           4851.0111        8.40268
                1           4804.4711        8.34536
              1.1           4757.2748        8.31696
              1.2           4700.8928        8.29703
              1.3           4661.7968        8.25738
              1.4           4591.7472        8.22816
              1.5           4515.9018        8.17874
              1.6           4419.9119        8.10697
              1.7           4323.8717        8.06051
              1.8           4241.4788        8.00101
              1.9           4118.3202        7.93645
                2           4002.6950        7.86363
              2.1           3877.4030        7.78141
              2.2           3738.0163        7.69893
              2.3           3583.1375        7.60596
              2.4           3439.0287        7.50709
              2.5           3271.3731        7.38660
              2.6           3092.3779        7.25591
              2.7           2915.9987        7.11317
              2.8           2731.7131        6.94074
              2.9           2523.5863        6.75940
                3           2327.5322        6.55350
              3.1           2114.5127        6.30681
              3.2           1899.9097        6.04017
              3.3           1683.3647        5.74585
              3.4           1468.8089        5.41117
              3.5           1261.0753        5.04959
              3.6           1051.2953        4.65325
              3.7           856.35675        4.21490
              3.8           672.04113        3.75394
              3.9           515.96845        3.27980
                4           380.05276        2.79762
              4.1           261.13604        2.32704
              4.2           167.61339        1.87262
              4.3           100.04228        1.45201
              4.4           53.513248        1.07176
              4.5           27.047392       0.727528
              4.6           11.878850       0.426457
              4.7           3.7084465       0.226824
              4.8           1.1217797       0.138543
              4.9          0.46368507       0.100862
