                0           475.27614       0.145887
               50           68.206317      0.0611324
              100           16.359703      0.0252121
              150           5.6494869      0.0131187
              200           2.3549952     0.00779098
              250           1.1151750     0.00505072
              300          0.57281845     0.00341218
              350          0.31296369     0.00253154
              400          0.17772483     0.00175032
              450          0.10851770     0.00140353
              500         0.065732621     0.00102780
              550         0.043232602    0.000822992
              600         0.028835700    0.000774176
              650         0.017680526    0.000468981
              700         0.012513605    0.000387152
              750        0.0087712592    0.000380159
              800        0.0059338760    0.000268174
              850        0.0041573941    0.000216659
              900        0.0029063553    0.000171846
              950        0.0022590560    0.000173741
