               10           1627.4294       0.621343
               20           552.80609       0.405230
               30           239.55107       0.277366
               40           128.28549       0.206004
               50           77.843854       0.161926
               60           51.042888       0.132239
               70           35.297848       0.110461
               80           25.604758      0.0948538
               90           19.024482      0.0828997
              100           14.497885      0.0730649
              110           11.257390      0.0655115
              120           9.0881282      0.0591765
              130           7.1489486      0.0538492
              140           5.8556054      0.0495039
              150           4.8483475      0.0455864
              160           3.9978390      0.0421180
              170           3.3938124      0.0393331
              180           2.7841438      0.0364606
              190           2.3724054      0.0342432
              200           2.0515283      0.0320385
              210           1.8049898      0.0300239
              220           1.5135463      0.0280325
              230           1.3458433      0.0266986
              240           1.1264643      0.0251932
              250           1.0161893      0.0238756
              260          0.89344228      0.0226416
              270          0.76376550      0.0214996
              280          0.68648861      0.0204916
              290          0.58926720      0.0196592
              300          0.54001650      0.0185887
              310          0.49618101      0.0175789
              320          0.43584091      0.0168449
              330          0.39951276      0.0167227
              340          0.36024647      0.0155528
              350          0.31893972      0.0147969
              360          0.29153929      0.0142787
              370          0.24139924      0.0136681
              380          0.22694421      0.0131633
              390          0.23305266      0.0128976
              400          0.18134358      0.0121511
              410          0.18028592      0.0118250
              420          0.16704504      0.0112657
              430          0.15180315      0.0108864
              440          0.13002919      0.0108069
              450          0.10947667      0.0102734
              460          0.12031609      0.0102890
              470          0.10153783     0.00962506
              480         0.079139249     0.00915815
              490         0.088912241     0.00901302
