               -5           262.66750        2.05680
             -4.9           324.08537        2.29990
             -4.8           379.02208        2.54498
             -4.7           445.91998        2.78774
             -4.6           523.22824        3.04054
             -4.5           599.64204        3.29137
             -4.4           681.15974        3.54083
             -4.3           784.91423        3.80636
             -4.2           877.40787        4.05337
             -4.1           975.11071        4.30548
               -4           1089.6407        4.55163
             -3.9           1195.7765        4.78376
             -3.8           1316.1809        5.01555
             -3.7           1444.5795        5.23529
             -3.6           1553.7046        5.44786
             -3.5           1682.7060        5.65614
             -3.4           1802.7646        5.84190
             -3.3           1934.7834        6.02777
             -3.2           2076.8343        6.20269
             -3.1           2203.3698        6.36711
               -3           2335.7655        6.52218
             -2.9           2479.0192        6.66472
             -2.8           2608.4012        6.80016
             -2.7           2740.1061        6.91983
             -2.6           2870.7632        7.05984
             -2.5           2996.7731        7.15698
             -2.4           3127.1009        7.25700
             -2.3           3272.9610        7.35291
             -2.2           3401.7107        7.44525
             -2.1           3530.3874        7.52987
               -2           3645.3156        7.60368
             -1.9           3756.3057        7.68821
             -1.8           3885.2284        7.76140
             -1.7           4005.7551        7.80897
             -1.6           4104.8509        7.86762
             -1.5           4209.3749        7.92242
             -1.4           4301.6967        7.96868
             -1.3           4394.3015        8.00909
             -1.2           4490.6804        8.05166
             -1.1           4567.7020        8.08602
               -1           4656.5268        8.12365
             -0.9           4718.6730        8.16360
             -0.8           4799.3509        8.18836
             -0.7           4843.2277        8.19414
             -0.6           4890.6403        8.22296
             -0.5           4924.0841        8.22812
             -0.4           4949.9047        8.25127
             -0.3           4990.8191        8.28177
             -0.2           4991.7239        8.25918
             -0.1           5008.8334        8.26791
                0           5008.8334        8.26791
              0.1           4991.7239        8.25918
              0.2           4990.8191        8.28177
              0.3           4949.9047        8.25127
              0.4           4924.0841        8.22812
              0.5           4890.6403        8.22296
              0.6           4843.2277        8.19414
              0.7           4799.3509        8.18836
              0.8           4718.6730        8.16360
              0.9           4656.5268        8.12365
                1           4567.7020        8.08602
              1.1           4490.6804        8.05166
              1.2           4394.3015        8.00909
              1.3           4301.6967        7.96868
              1.4           4209.3749        7.92242
              1.5           4104.8509        7.86762
              1.6           4005.7551        7.80897
              1.7           3885.2284        7.76140
              1.8           3756.3057        7.68821
              1.9           3645.3156        7.60368
                2           3530.3874        7.52987
              2.1           3401.7107        7.44525
              2.2           3272.9610        7.35291
              2.3           3127.1009        7.25700
              2.4           2996.7731        7.15698
              2.5           2870.7632        7.05984
              2.6           2740.1061        6.91983
              2.7           2608.4012        6.80016
              2.8           2479.0192        6.66472
              2.9           2335.7655        6.52218
                3           2203.3698        6.36711
              3.1           2076.8343        6.20269
              3.2           1934.7834        6.02777
              3.3           1802.7646        5.84190
              3.4           1682.7060        5.65614
              3.5           1553.7046        5.44786
              3.6           1444.5795        5.23529
              3.7           1316.1809        5.01555
              3.8           1195.7765        4.78376
              3.9           1089.6407        4.55163
                4           975.11071        4.30548
              4.1           877.40787        4.05337
              4.2           784.91423        3.80636
              4.3           681.15974        3.54083
              4.4           599.64204        3.29137
              4.5           523.22824        3.04054
              4.6           445.91998        2.78774
              4.7           379.02208        2.54498
              4.8           324.08537        2.29990
              4.9           262.66750        2.05680
