                0           13.140307      0.0298972
                5           40.395889      0.0532410
               10           70.151672      0.0703780
               15           101.06044      0.0849061
               20           129.70629      0.0964905
               25           151.35687       0.104511
               30           160.02141       0.107941
               35           148.78966       0.103252
               40           119.43815      0.0865207
               45           87.277378      0.0678488
               50           62.279943      0.0535116
               55           45.025810      0.0435878
               60           33.202790      0.0363077
               65           25.005295      0.0308802
               70           19.165359      0.0265013
               75           14.861751      0.0229307
               80           11.752536      0.0200877
               85           9.3407158      0.0177832
               90           7.5851679      0.0159149
               95           6.1979667      0.0142682
              100           5.0620117      0.0127012
              105           4.1767475      0.0114051
              110           3.4989798      0.0104201
              115           2.9283231     0.00935215
              120           2.5016541     0.00892363
              125           2.0975929     0.00779804
              130           1.8128192     0.00756966
              135           1.5514986     0.00684158
              140           1.3368661     0.00619053
              145           1.1586048     0.00576730
              150           1.0035597     0.00544532
              155          0.87818347     0.00484473
              160          0.75671926     0.00437756
              165          0.67880948     0.00438756
              170          0.60163298     0.00440402
              175          0.52458420     0.00380790
              180          0.46116640     0.00346224
              185          0.41862285     0.00329902
              190          0.36940662     0.00303438
              195          0.33225264     0.00308543
              200          0.29870460     0.00305163
              205          0.26975199     0.00302578
              210          0.23989119     0.00255630
              215          0.22111953     0.00229337
              220          0.19452778     0.00230321
              225          0.17714119     0.00220494
              230          0.16035826     0.00195581
              235          0.14745578     0.00208521
              240          0.13227997     0.00180331
              245          0.12009012     0.00169892
              250          0.10949309     0.00160191
              255         0.099570254     0.00160153
              260          0.10095454     0.00847053
              265         0.086831534     0.00162418
              270         0.078613566     0.00161385
              275         0.071830872     0.00160275
              280         0.066136604     0.00151343
              285         0.060494171     0.00192610
              290         0.058409071     0.00201171
              295         0.051271871     0.00114286
              300         0.049082910     0.00130175
              305         0.046368051     0.00251297
              310         0.042637279     0.00199357
              315         0.037228850    0.000791216
              320         0.035997966     0.00127281
              325         0.037354114     0.00360818
              330         0.031816791     0.00115028
              335         0.029002707     0.00114154
              340         0.027281645    0.000982285
              345         0.027439075     0.00273593
              350         0.022835076    0.000756162
              355         0.021586802    0.000725024
              360         0.019809741    0.000681198
              365         0.018463398    0.000591765
              370         0.017844448     0.00100578
              375         0.016781552    0.000627402
              380         0.016691899     0.00185158
              385         0.013492770    0.000459193
              390         0.014366948    0.000624843
              395         0.013181107    0.000623081
              400         0.013763914     0.00175331
              405         0.012354051    0.000913456
              410         0.010007024    0.000399610
              415        0.0096202600    0.000581530
              420        0.0088334860    0.000346003
              425        0.0091375600    0.000616090
              430        0.0084715504    0.000598649
              435        0.0080075077    0.000332897
              440        0.0072338808    0.000340866
              445        0.0069085115    0.000398158
              450        0.0060370980    0.000275084
              455        0.0055827171    0.000244465
              460        0.0063069880    0.000563046
              465        0.0070629552     0.00128903
              470        0.0054747743    0.000338185
              475        0.0051287716    0.000275775
              480        0.0047409573    0.000452454
              485        0.0041032219    0.000234252
              490        0.0039923202    0.000202749
              495        0.0037362718    0.000254755
