               -5           2.5863315      0.0487490
             -4.9           7.1649201      0.0877502
             -4.8           16.966800       0.132573
             -4.7           35.078468       0.187626
             -4.6           63.938827       0.246469
             -4.5           105.30395       0.314040
             -4.4           161.75774       0.395542
             -4.3           229.56813       0.477598
             -4.2           306.42608       0.561254
             -4.1           387.42916       0.647098
               -4           469.16593       0.723844
             -3.9           548.97169       0.804824
             -3.8           623.31207       0.860725
             -3.7           690.60463       0.919333
             -3.6           751.15920       0.970175
             -3.5           801.42641        1.01632
             -3.4           842.49657        1.05461
             -3.3           877.11025        1.08995
             -3.2           900.96146        1.11731
             -3.1           917.65288        1.13546
               -3           929.46803        1.15426
             -2.9           934.66458        1.17589
             -2.8           932.78337        1.17618
             -2.7           927.88269        1.18560
             -2.6           919.09855        1.18741
             -2.5           909.34057        1.18819
             -2.4           898.08879        1.18942
             -2.3           887.58879        1.18819
             -2.2           871.93021        1.18701
             -2.1           856.40432        1.18207
               -2           842.87995        1.17833
             -1.9           828.42396        1.17612
             -1.8           813.60974        1.17153
             -1.7           798.81339        1.16775
             -1.6           781.49550        1.16551
             -1.5           770.41575        1.16038
             -1.4           753.28084        1.15330
             -1.3           742.18015        1.15106
             -1.2           727.29372        1.14579
             -1.1           714.71767        1.14004
               -1           705.94459        1.14374
             -0.9           693.26937        1.15050
             -0.8           682.83367        1.12907
             -0.7           677.73944        1.12795
             -0.6           666.37305        1.12533
             -0.5           663.36300        1.12548
             -0.4           656.18198        1.12112
             -0.3           654.93781        1.12086
             -0.2           652.36094        1.12145
             -0.1           649.90576        1.11785
                0           649.90576        1.11785
              0.1           652.36094        1.12145
              0.2           654.93781        1.12086
              0.3           656.18198        1.12112
              0.4           663.36300        1.12548
              0.5           666.37305        1.12533
              0.6           677.73944        1.12795
              0.7           682.83367        1.12907
              0.8           693.26937        1.15050
              0.9           705.94459        1.14374
                1           714.71767        1.14004
              1.1           727.29372        1.14579
              1.2           742.18015        1.15106
              1.3           753.28084        1.15330
              1.4           770.41575        1.16038
              1.5           781.49550        1.16551
              1.6           798.81339        1.16775
              1.7           813.60974        1.17153
              1.8           828.42396        1.17612
              1.9           842.87995        1.17833
                2           856.40432        1.18207
              2.1           871.93021        1.18701
              2.2           887.58879        1.18819
              2.3           898.08879        1.18942
              2.4           909.34057        1.18819
              2.5           919.09855        1.18741
              2.6           927.88269        1.18560
              2.7           932.78337        1.17618
              2.8           934.66458        1.17589
              2.9           929.46803        1.15426
                3           917.65288        1.13546
              3.1           900.96146        1.11731
              3.2           877.11025        1.08995
              3.3           842.49657        1.05461
              3.4           801.42641        1.01632
              3.5           751.15920       0.970175
              3.6           690.60463       0.919333
              3.7           623.31207       0.860725
              3.8           548.97169       0.804824
              3.9           469.16593       0.723844
                4           387.42916       0.647098
              4.1           306.42608       0.561254
              4.2           229.56813       0.477598
              4.3           161.75774       0.395542
              4.4           105.30395       0.314040
              4.5           63.938827       0.246469
              4.6           35.078468       0.187626
              4.7           16.966800       0.132573
              4.8           7.1649201      0.0877502
              4.9           2.5863315      0.0487490
