               -5           41.702660       0.208196
             -4.9           51.812630       0.230677
             -4.8           64.158712       0.250083
             -4.7           79.506052       0.288605
             -4.6           96.908561       0.311550
             -4.5           118.77792       0.340947
             -4.4           145.00907       0.382360
             -4.3           175.80961       0.435859
             -4.2           210.63756       0.461213
             -4.1           250.34436       0.508127
               -4           295.70422       0.560746
             -3.9           344.05406       0.613396
             -3.8           394.42495       0.660322
             -3.7           448.42697       0.712205
             -3.6           504.37331       0.767874
             -3.5           560.24629       0.815971
             -3.4           615.46955       0.868441
             -3.3           666.43457       0.918395
             -3.2           716.32150       0.974113
             -3.1           763.61167        1.00461
               -3           806.16183        1.04334
             -2.9           840.25531        1.08193
             -2.8           874.17828        1.11251
             -2.7           899.95166        1.14048
             -2.6           918.65491        1.16410
             -2.5           933.74924        1.18620
             -2.4           943.78430        1.20142
             -2.3           947.43162        1.21539
             -2.2           949.72626        1.22515
             -2.1           943.98763        1.23373
               -2           941.34168        1.24219
             -1.9           934.35901        1.24588
             -1.8           921.90422        1.24354
             -1.7           909.11081        1.24663
             -1.6           894.98131        1.24114
             -1.5           878.76639        1.23625
             -1.4           866.76810        1.23539
             -1.3           851.99822        1.22870
             -1.2           832.74820        1.22633
             -1.1           820.16220        1.22143
               -1           807.61358        1.21451
             -0.9           794.16306        1.20942
             -0.8           781.53835        1.20262
             -0.7           772.37050        1.20175
             -0.6           763.01279        1.20040
             -0.5           754.86276        1.19515
             -0.4           748.79560        1.20811
             -0.3           744.62613        1.18689
             -0.2           740.91416        1.18473
             -0.1           739.77521        1.18598
                0           739.77521        1.18598
              0.1           740.91416        1.18473
              0.2           744.62613        1.18689
              0.3           748.79560        1.20811
              0.4           754.86276        1.19515
              0.5           763.01279        1.20040
              0.6           772.37050        1.20175
              0.7           781.53835        1.20262
              0.8           794.16306        1.20942
              0.9           807.61358        1.21451
                1           820.16220        1.22143
              1.1           832.74820        1.22633
              1.2           851.99822        1.22870
              1.3           866.76810        1.23539
              1.4           878.76639        1.23625
              1.5           894.98131        1.24114
              1.6           909.11081        1.24663
              1.7           921.90422        1.24354
              1.8           934.35901        1.24588
              1.9           941.34168        1.24219
                2           943.98763        1.23373
              2.1           949.72626        1.22515
              2.2           947.43162        1.21539
              2.3           943.78430        1.20142
              2.4           933.74924        1.18620
              2.5           918.65491        1.16410
              2.6           899.95166        1.14048
              2.7           874.17828        1.11251
              2.8           840.25531        1.08193
              2.9           806.16183        1.04334
                3           763.61167        1.00461
              3.1           716.32150       0.974113
              3.2           666.43457       0.918395
              3.3           615.46955       0.868441
              3.4           560.24629       0.815971
              3.5           504.37331       0.767874
              3.6           448.42697       0.712205
              3.7           394.42495       0.660322
              3.8           344.05406       0.613396
              3.9           295.70422       0.560746
                4           250.34436       0.508127
              4.1           210.63756       0.461213
              4.2           175.80961       0.435859
              4.3           145.00907       0.382360
              4.4           118.77792       0.340947
              4.5           96.908561       0.311550
              4.6           79.506052       0.288605
              4.7           64.158712       0.250083
              4.8           51.812630       0.230677
              4.9           41.702660       0.208196
