                0           31.122354      0.0685047
                5           84.290270       0.103797
               10           113.72901       0.107729
               15           122.19266       0.100538
               20           117.70859      0.0899642
               25           107.62682      0.0802665
               30           95.379151      0.0715298
               35           83.404636      0.0641480
               40           72.025611      0.0573371
               45           61.966508      0.0520033
               50           53.074444      0.0470581
               55           45.366230      0.0426303
               60           38.899638      0.0388314
               65           33.294751      0.0355013
               70           28.684956      0.0326457
               75           24.663012      0.0299798
               80           21.217614      0.0275273
               85           18.308704      0.0253898
               90           15.876700      0.0233899
               95           13.768958      0.0216340
              100           11.948490      0.0199999
              105           10.463765      0.0186729
              110           9.1066534      0.0172521
              115           7.9989754      0.0159761
              120           7.0629704      0.0149730
              125           6.1790803      0.0138049
              130           5.4636130      0.0129004
              135           4.8484732      0.0120963
              140           4.2921043      0.0113889
              145           3.8096822      0.0105661
              150           3.3969987     0.00995608
              155           3.0281954     0.00925275
              160           2.7269361     0.00878882
              165           2.4542207     0.00830935
              170           2.2008229     0.00769810
              175           1.9742907     0.00727715
              180           1.7647613     0.00670259
              185           1.6019707     0.00640746
              190           1.4631970     0.00608924
              195           1.3323277     0.00583297
              200           1.1997883     0.00538553
              205           1.0885960     0.00515953
              210          0.99202053     0.00488692
              215          0.90708129     0.00463049
              220          0.82899468     0.00449619
              225          0.75728051     0.00421880
              230          0.69501940     0.00393788
              235          0.64435388     0.00389991
              240          0.58625736     0.00366758
              245          0.53686449     0.00337816
              250          0.49420473     0.00324785
              255          0.45749359     0.00312681
              260          0.42563248     0.00335108
              265          0.38646223     0.00279648
              270          0.36025113     0.00270535
              275          0.33193649     0.00259697
              280          0.30525890     0.00254437
              285          0.29174151     0.00259674
              290          0.26885153     0.00228806
              295          0.24927162     0.00217693
              300          0.23150578     0.00222460
              305          0.21561461     0.00232470
              310          0.20033085     0.00196955
              315          0.18780201     0.00214558
              320          0.17294700     0.00206868
              325          0.16187579     0.00169373
              330          0.15141552     0.00179862
              335          0.14087893     0.00172556
              340          0.13206057     0.00152590
              345          0.12361159     0.00149696
              350          0.11635926     0.00141873
              355          0.11009281     0.00140885
              360          0.10217546     0.00125891
              365         0.095790980     0.00127450
              370         0.091029251     0.00121759
              375         0.083639501     0.00112944
              380         0.079060368     0.00120125
              385         0.075181849     0.00114077
              390         0.072015980     0.00119330
              395         0.066475318     0.00101417
              400         0.062488002     0.00107427
              405         0.059171465    0.000976016
              410         0.057158186     0.00140754
              415         0.052510218    0.000883781
              420         0.049059377    0.000853888
              425         0.048826507     0.00102769
              430         0.044433410    0.000802874
              435         0.040442463    0.000730175
              440         0.040869303     0.00101896
              445         0.037640886    0.000774477
              450         0.035077082    0.000702253
              455         0.033542436    0.000711131
              460         0.033028112     0.00140862
              465         0.031662843    0.000724806
              470         0.029435012    0.000668909
              475         0.028085811    0.000646821
              480         0.027001757    0.000634780
              485         0.025062282    0.000752929
              490         0.023275598    0.000542214
              495         0.023085845    0.000577821
              500         0.021425504    0.000735955
              505         0.020566141    0.000612661
              510         0.020035715    0.000645342
              515         0.018866588    0.000502260
              520         0.017703948    0.000496601
              525         0.017552499    0.000651767
              530         0.016216071    0.000636471
              535         0.015637811    0.000430998
              540         0.014854305    0.000471610
              545         0.013589089    0.000410198
              550         0.013664527    0.000509371
              555         0.011941257    0.000357804
              560         0.011656311    0.000432248
              565         0.010447659    0.000301329
              570         0.011404306    0.000401090
              575         0.010816767    0.000459653
              580        0.0096105177    0.000315787
              585        0.0091499160    0.000306232
              590        0.0090551903    0.000331125
              595        0.0081020267    0.000300817
              600        0.0088824545    0.000412232
              605        0.0079060062    0.000305521
              610        0.0081778351    0.000369869
              615        0.0079643420    0.000429011
              620        0.0067751947    0.000267884
              625        0.0064523429    0.000327240
              630        0.0062447660    0.000261840
              635        0.0062161562    0.000278952
              640        0.0059992576    0.000341711
              645        0.0055254679    0.000261592
              650        0.0048946982    0.000221040
              655        0.0053071202    0.000285789
              660        0.0048097566    0.000205827
              665        0.0048684551    0.000271494
              670        0.0047904461    0.000341477
              675        0.0045975036    0.000325900
              680        0.0043633803    0.000261146
              685        0.0041362997    0.000235355
              690        0.0039372295    0.000250061
              695        0.0043514355    0.000551194
              700        0.0033941301    0.000194046
              705        0.0034104904    0.000209180
              710        0.0035128773    0.000223265
              715        0.0035501377    0.000278323
              720        0.0031344169    0.000246607
              725        0.0030028808    0.000205911
              730        0.0028840489    0.000235166
              735        0.0028946522    0.000273417
              740        0.0029221168    0.000253856
              745        0.0029715282    0.000333589
              750        0.0024443786    0.000194326
              755        0.0027173078    0.000279657
              760        0.0022228706    0.000215692
              765        0.0018264074    0.000140269
              770        0.0019327993    0.000154877
              775        0.0021688092    0.000404286
              780        0.0020550201    0.000170154
              785        0.0021167728    0.000173853
              790        0.0022175443    0.000297934
              795        0.0019894052    0.000219221
              800        0.0013561544    0.000121507
              805        0.0015666940    0.000131316
              810        0.0020115057    0.000218628
              815        0.0013913125    0.000129368
              820        0.0013442134    0.000118576
              825        0.0017760508    0.000215768
              830        0.0010785050    9.25742e-05
              835        0.0012564686    0.000110297
              840        0.0012685005    0.000187029
              845        0.0013680196    0.000215389
              850        0.0012242253    0.000113717
              855        0.0015477675    0.000203314
              860        0.0010332491    0.000110579
              865        0.0010822052    9.16894e-05
              870       0.00099426371    8.62129e-05
              875       0.00078818842    8.49474e-05
              880        0.0010800567    0.000131468
              885       0.00092097737    8.75930e-05
              890       0.00080164882    8.55938e-05
              895       0.00086107957    9.76333e-05
              900       0.00080652463    9.84654e-05
              905       0.00085531305    9.80400e-05
              910       0.00065675438    6.26616e-05
              915       0.00073686364    7.13127e-05
              920       0.00074005114    8.91036e-05
              925       0.00078519297    0.000161014
              930       0.00080165497    0.000116392
              935       0.00062150064    7.64608e-05
              940       0.00066520417    7.87556e-05
              945       0.00051892383    5.59077e-05
              950       0.00079591264    0.000161590
              955       0.00087331088    0.000120243
              960       0.00068809752    0.000158073
              965       0.00048234995    5.77768e-05
              970       0.00064417164    8.14284e-05
              975       0.00061943449    0.000104675
              980       0.00038383154    4.85134e-05
              985       0.00039418044    4.60914e-05
              990       0.00045719633    6.02159e-05
              995       0.00043570617    4.81260e-05
