                0           97.124003      0.0253494
               50           22.876485     0.00928567
              100           5.6521410     0.00419234
              150           1.9046508     0.00233540
              200          0.78127212     0.00144685
              250          0.36323802    0.000964302
              300          0.18453386    0.000682287
              350         0.099937108    0.000464863
              400         0.057688657    0.000384025
              450         0.034650472    0.000281694
              500         0.021296175    0.000200463
              550         0.013610394    0.000150949
              600        0.0089640208    0.000125556
              650        0.0059455426    0.000111217
              700        0.0040278425    8.80185e-05
              750        0.0028333815    8.43569e-05
              800        0.0019335123    5.74835e-05
              850        0.0012783744    4.28103e-05
              900       0.00096922649    4.40078e-05
              950       0.00070734958    3.21778e-05
