                0           174.12761       0.122568
                5           258.81559       0.141796
               10           201.82726       0.117277
               15           146.36939      0.0941030
               20           106.54263      0.0764780
               25           79.159808      0.0633732
               30           59.820379      0.0531288
               35           46.150108      0.0453770
               40           36.124413      0.0392622
               45           28.656108      0.0343753
               50           23.036292      0.0301461
               55           18.755563      0.0267021
               60           15.393889      0.0238568
               65           12.775031      0.0214663
               70           10.690752      0.0194724
               75           9.0294809      0.0177684
               80           7.6219556      0.0162354
               85           6.4768140      0.0147933
               90           5.5835009      0.0136443
               95           4.8199939      0.0127060
              100           4.1865632      0.0117636
              105           3.6461996      0.0110082
              110           3.1615765      0.0101827
              115           2.7951953     0.00959010
              120           2.4522793     0.00884350
              125           2.1696723     0.00839488
              130           1.9252841     0.00785591
              135           1.7235789     0.00740557
              140           1.5236281     0.00698250
              145           1.3732051     0.00655045
              150           1.2241186     0.00626075
              155           1.0967932     0.00583609
              160          0.99525306     0.00560611
              165          0.88612707     0.00547241
              170          0.82169699     0.00521730
              175          0.73371763     0.00480326
              180          0.66567896     0.00451761
              185          0.60381320     0.00426825
              190          0.54882207     0.00408083
              195          0.50386663     0.00396293
              200          0.46169663     0.00384207
              205          0.42556180     0.00376981
              210          0.39768126     0.00369392
              215          0.35901009     0.00370113
              220          0.33695100     0.00337755
              225          0.29956115     0.00299679
              230          0.27499743     0.00287037
              235          0.25988566     0.00288306
              240          0.23829650     0.00275475
              245          0.21690589     0.00250492
              250          0.20655577     0.00259315
              255          0.18986817     0.00239942
              260          0.17655317     0.00274824
              265          0.16262166     0.00221548
              270          0.15121275     0.00217123
              275          0.14502270     0.00229876
              280          0.13216291     0.00207108
              285          0.12356635     0.00210606
              290          0.11733070     0.00217999
              295          0.10728918     0.00198682
              300         0.097746831     0.00173558
              305         0.095451625     0.00192758
              310         0.089142122     0.00177899
              315         0.083759677     0.00182439
              320         0.076113523     0.00147890
              325         0.071622677     0.00167503
              330         0.070521743     0.00170240
              335         0.063317325     0.00152842
              340         0.060820318     0.00136196
              345         0.056039339     0.00152073
              350         0.054224616     0.00137312
              355         0.051655227     0.00133030
              360         0.047140249     0.00121034
              365         0.042980090     0.00116014
              370         0.040378846     0.00111705
              375         0.040569271     0.00156758
              380         0.037428049     0.00104801
              385         0.035422714     0.00106055
              390         0.034979158     0.00117978
              395         0.030345263     0.00117502
              400         0.029080962    0.000897302
              405         0.028946379    0.000996401
              410         0.027178834     0.00143134
              415         0.025130207    0.000856042
              420         0.022748122    0.000768162
              425         0.022544366    0.000828701
              430         0.021600970    0.000769901
              435         0.022047123     0.00103926
              440         0.018846715    0.000734966
              445         0.020125087     0.00130128
              450         0.017904971    0.000785211
              455         0.016988802    0.000763935
              460         0.017171591     0.00174839
              465         0.016080410    0.000778154
              470         0.013472008    0.000718771
              475         0.014026323    0.000933879
              480         0.013371808    0.000728287
              485         0.013198097    0.000802605
              490         0.011946937    0.000853583
              495         0.011385991    0.000742529
