               -5          -305.35521       0.454444
             -4.9          -366.91774       0.490308
             -4.8          -434.79699       0.524319
             -4.7          -508.38792       0.558463
             -4.6          -585.89080       0.586153
             -4.5          -668.43409       0.613361
             -4.4          -754.24371       0.639059
             -4.3          -842.09361       0.664526
             -4.2          -931.28525       0.685174
             -4.1          -1019.4853       0.703850
               -4          -1105.1545       0.720272
             -3.9          -1190.8393       0.736734
             -3.8          -1274.3132       0.751456
             -3.7          -1353.7568       0.761936
             -3.6          -1428.3818       0.774123
             -3.5          -1499.3514       0.784440
             -3.4          -1565.7171       0.789823
             -3.3          -1627.0993       0.795878
             -3.2          -1684.5157       0.801650
             -3.1          -1738.4859       0.806710
               -3          -1787.2538       0.813199
             -2.9          -1832.3330       0.815825
             -2.8          -1873.4619       0.817102
             -2.7          -1909.8816       0.816486
             -2.6          -1945.3698       0.818595
             -2.5          -1976.8721       0.819236
             -2.4          -2005.8661       0.816531
             -2.3          -2033.9109       0.819585
             -2.2          -2058.5163       0.818620
             -2.1          -2080.8042       0.815089
               -2          -2102.2301       0.816612
             -1.9          -2122.4725       0.812953
             -1.8          -2139.5580       0.812436
             -1.7          -2156.2449       0.812775
             -1.6          -2171.3586       0.809626
             -1.5          -2186.6872       0.812455
             -1.4          -2198.1634       0.813881
             -1.3          -2209.7883       0.807198
             -1.2          -2219.9316       0.811243
             -1.1          -2229.9790       0.808757
               -1          -2238.1861       0.805676
             -0.9          -2244.2940       0.892992
             -0.8          -2252.4181       0.803765
             -0.7          -2254.8083       0.802713
             -0.6          -2260.7546       0.804673
             -0.5          -2265.2377       0.803967
             -0.4          -2267.6870       0.802064
             -0.3          -2270.5777       0.803495
             -0.2          -2270.1745       0.803628
             -0.1          -2272.3308       0.806710
                0          -2272.3308       0.806710
              0.1          -2270.1745       0.803628
              0.2          -2270.5777       0.803495
              0.3          -2267.6870       0.802064
              0.4          -2265.2377       0.803967
              0.5          -2260.7546       0.804673
              0.6          -2254.8083       0.802713
              0.7          -2252.4181       0.803765
              0.8          -2244.2940       0.892992
              0.9          -2238.1861       0.805676
                1          -2229.9790       0.808757
              1.1          -2219.9316       0.811243
              1.2          -2209.7883       0.807198
              1.3          -2198.1634       0.813881
              1.4          -2186.6872       0.812455
              1.5          -2171.3586       0.809626
              1.6          -2156.2449       0.812775
              1.7          -2139.5580       0.812436
              1.8          -2122.4725       0.812953
              1.9          -2102.2301       0.816612
                2          -2080.8042       0.815089
              2.1          -2058.5163       0.818620
              2.2          -2033.9109       0.819585
              2.3          -2005.8661       0.816531
              2.4          -1976.8721       0.819236
              2.5          -1945.3698       0.818595
              2.6          -1909.8816       0.816486
              2.7          -1873.4619       0.817102
              2.8          -1832.3330       0.815825
              2.9          -1787.2538       0.813199
                3          -1738.4859       0.806710
              3.1          -1684.5157       0.801650
              3.2          -1627.0993       0.795878
              3.3          -1565.7171       0.789823
              3.4          -1499.3514       0.784440
              3.5          -1428.3818       0.774123
              3.6          -1353.7568       0.761936
              3.7          -1274.3132       0.751456
              3.8          -1190.8393       0.736734
              3.9          -1105.1545       0.720272
                4          -1019.4853       0.703850
              4.1          -931.28525       0.685174
              4.2          -842.09361       0.664526
              4.3          -754.24371       0.639059
              4.4          -668.43409       0.613361
              4.5          -585.89080       0.586153
              4.6          -508.38792       0.558463
              4.7          -434.79699       0.524319
              4.8          -366.91774       0.490308
              4.9          -305.35521       0.454444
