                0          -791.71690       0.109735
                5          -1021.4182       0.117896
               10          -636.11545      0.0896739
               15          -367.43542      0.0680855
               20          -216.16120      0.0495106
               25          -131.50812      0.0382266
               30          -82.779604      0.0299310
               35          -53.791218      0.0244645
               40          -35.998560      0.0200727
               45          -24.651412      0.0166923
               50          -17.283257      0.0140668
               55          -12.387253      0.0120845
               60          -9.0151405      0.0108100
               65          -6.6936028     0.00935829
               70          -5.0241866     0.00871644
               75          -3.8261035     0.00735472
               80          -2.9567070     0.00682922
               85          -2.2969004     0.00608369
               90          -1.8032867     0.00573345
               95          -1.4366790     0.00512230
              100          -1.1451743     0.00500126
              105         -0.92568549     0.00444346
              110         -0.75011039     0.00464737
              115         -0.61073576     0.00414283
              120         -0.49612530     0.00361428
              125         -0.41173179     0.00338235
              130         -0.34385065     0.00463904
              135         -0.28130323     0.00313614
              140         -0.23181670     0.00283019
              145         -0.19883002     0.00265686
              150         -0.16129876     0.00254613
              155         -0.13508023     0.00248860
              160         -0.11005020     0.00225656
              165        -0.096683886     0.00219924
              170        -0.083251091     0.00220960
              175        -0.069183841     0.00201802
              180        -0.057403519     0.00194904
              185        -0.047628174     0.00186510
              190        -0.044447137     0.00185996
              195        -0.033093321     0.00178550
              200        -0.031657042     0.00166375
              205        -0.026142941     0.00159970
              210        -0.017624619     0.00150364
              215        -0.018020128     0.00140599
              220        -0.013689610     0.00140611
              225        -0.014620647     0.00187396
              230        -0.010539154     0.00144218
              235       -0.0044245018     0.00125454
              240       -0.0081258252     0.00129483
              245       -0.0041133990     0.00125025
              250       -0.0029886931     0.00114116
              255       -0.0040357723     0.00116937
              260       -0.0020225287     0.00113612
              265      -0.00029136290     0.00106232
              270      -0.00047368647     0.00106219
              275       8.9624323e-05     0.00100683
              280       -0.0013357610     0.00109249
              285      -0.00050834464    0.000961011
              290        0.0011625223    0.000924497
              295       0.00079793146    0.000966834
              300       0.00066808434    0.000911476
              305        0.0012411352    0.000891192
              310        0.0013317546    0.000934573
              315        0.0020263453    0.000825683
              320        0.0010440495    0.000830190
              325        0.0019604577    0.000861188
              330        0.0015386486    0.000734930
              335        0.0026964457    0.000763230
              340        0.0010313076    0.000642997
              345        0.0016969807    0.000719485
              350        0.0012761437    0.000655909
              355      -0.00021273979    0.000633474
              360        0.0020027276    0.000651420
              365       0.00088626480    0.000719093
              370        0.0012029208    0.000587596
              375        0.0017832398    0.000641920
              380        0.0017726048    0.000742436
              385        0.0025208783    0.000620946
              390        0.0017304436    0.000506862
              395        0.0018278883    0.000521241
              400        0.0015186803    0.000513984
              405        0.0016522587    0.000488603
              410        0.0016537544    0.000472362
              415        0.0012948593    0.000473817
              420       0.00094135545    0.000468457
              425        0.0014903978    0.000443658
              430        0.0012868903    0.000486602
              435        0.0013143777    0.000425502
              440       0.00052349296    0.000513397
              445        0.0018228505    0.000423198
              450       0.00068501548    0.000467738
              455       0.00072747749    0.000368023
              460        0.0014697814    0.000416780
              465        0.0013639844    0.000414399
              470       0.00040078880    0.000343559
              475       0.00091483152    0.000349275
              480        0.0016345327    0.000397053
              485       0.00078337823    0.000350054
              490        0.0014732841    0.000426354
              495       0.00054626254    0.000327725
