               -5          -353.63242       0.467621
             -4.9          -414.08133       0.499757
             -4.8          -480.69933       0.530904
             -4.7          -550.98611       0.561683
             -4.6          -625.69523       0.587599
             -4.5          -704.42426       0.614409
             -4.4          -786.16624       0.640077
             -4.3          -868.09167       0.662759
             -4.2          -952.32065       0.682951
             -4.1          -1034.1502       0.699857
               -4          -1117.5477       0.717965
             -3.9          -1198.8040       0.733873
             -3.8          -1277.9857       0.748134
             -3.7          -1352.8588       0.760431
             -3.6          -1424.9673       0.770255
             -3.5          -1494.8238       0.778793
             -3.4          -1558.4352       0.787042
             -3.3          -1618.8002       0.793043
             -3.2          -1675.3788       0.798724
             -3.1          -1728.4554       0.807353
               -3          -1775.2675       0.809438
             -2.9          -1820.2124       0.810721
             -2.8          -1860.0564       0.811365
             -2.7          -1898.7564       0.815063
             -2.6          -1932.2883       0.815159
             -2.5          -1961.4261       0.816207
             -2.4          -1991.4993       0.819239
             -2.3          -2016.1254       0.816932
             -2.2          -2039.6744       0.814536
             -2.1          -2061.6914       0.815951
               -2          -2081.7993       0.813592
             -1.9          -2100.0439       0.812479
             -1.8          -2116.5110       0.809291
             -1.7          -2131.3907       0.808394
             -1.6          -2145.7322       0.807426
             -1.5          -2158.4091       0.805710
             -1.4          -2169.8814       0.806128
             -1.3          -2180.6401       0.807265
             -1.2          -2189.4580       0.808329
             -1.1          -2197.2023       0.800885
               -1          -2205.1848       0.804451
             -0.9          -2213.3417       0.800610
             -0.8          -2218.0893       0.803219
             -0.7          -2224.5486       0.798733
             -0.6          -2227.4455       0.889113
             -0.5          -2232.0394       0.799035
             -0.4          -2233.4377       0.799472
             -0.3          -2235.8963       0.797217
             -0.2          -2237.4571       0.800774
             -0.1          -2238.8448       0.797999
                0          -2238.8448       0.797999
              0.1          -2237.4571       0.800774
              0.2          -2235.8963       0.797217
              0.3          -2233.4377       0.799472
              0.4          -2232.0394       0.799035
              0.5          -2227.4455       0.889113
              0.6          -2224.5486       0.798733
              0.7          -2218.0893       0.803219
              0.8          -2213.3417       0.800610
              0.9          -2205.1848       0.804451
                1          -2197.2023       0.800885
              1.1          -2189.4580       0.808329
              1.2          -2180.6401       0.807265
              1.3          -2169.8814       0.806128
              1.4          -2158.4091       0.805710
              1.5          -2145.7322       0.807426
              1.6          -2131.3907       0.808394
              1.7          -2116.5110       0.809291
              1.8          -2100.0439       0.812479
              1.9          -2081.7993       0.813592
                2          -2061.6914       0.815951
              2.1          -2039.6744       0.814536
              2.2          -2016.1254       0.816932
              2.3          -1991.4993       0.819239
              2.4          -1961.4261       0.816207
              2.5          -1932.2883       0.815159
              2.6          -1898.7564       0.815063
              2.7          -1860.0564       0.811365
              2.8          -1820.2124       0.810721
              2.9          -1775.2675       0.809438
                3          -1728.4554       0.807353
              3.1          -1675.3788       0.798724
              3.2          -1618.8002       0.793043
              3.3          -1558.4352       0.787042
              3.4          -1494.8238       0.778793
              3.5          -1424.9673       0.770255
              3.6          -1352.8588       0.760431
              3.7          -1277.9857       0.748134
              3.8          -1198.8040       0.733873
              3.9          -1117.5477       0.717965
                4          -1034.1502       0.699857
              4.1          -952.32065       0.682951
              4.2          -868.09167       0.662759
              4.3          -786.16624       0.640077
              4.4          -704.42426       0.614409
              4.5          -625.69523       0.587599
              4.6          -550.98611       0.561683
              4.7          -480.69933       0.530904
              4.8          -414.08133       0.499757
              4.9          -353.63242       0.467621
