               10          -1106.2381      0.0828294
               20          -338.53153      0.0445736
               30          -125.88619      0.0260529
               40          -57.574229      0.0175577
               50          -30.086354      0.0129660
               60          -17.227157      0.0100502
               70          -10.535652     0.00810232
               80          -6.7914755     0.00674802
               90          -4.5430538     0.00582350
              100          -3.1410052     0.00508437
              110          -2.2186595     0.00450887
              120          -1.5986090     0.00402196
              130          -1.1619087     0.00362794
              140         -0.86870129     0.00332652
              150         -0.64953577     0.00309059
              160         -0.48839475     0.00287673
              170         -0.36801739     0.00264273
              180         -0.28237539     0.00246983
              190         -0.21065163     0.00231170
              200         -0.16543081     0.00220639
              210         -0.12601801     0.00205456
              220        -0.093201556     0.00193692
              230        -0.071596038     0.00213375
              240        -0.051369732     0.00178955
              250        -0.040957154     0.00170354
              260        -0.025562540     0.00160761
              270        -0.017399036     0.00150917
              280        -0.010377552     0.00146144
              290       -0.0056161146     0.00137814
              300       -0.0012860107     0.00133590
              310       -0.0010289008     0.00127796
              320        0.0039809495     0.00120256
              330        0.0064504665     0.00115667
              340        0.0053325724     0.00113703
              350        0.0077303878     0.00108916
              360        0.0058826971     0.00105672
              370        0.0092906056    0.000999971
              380        0.0098418224    0.000979953
              390        0.0093660997    0.000946429
              400        0.0094881565    0.000933593
              410        0.0089077828    0.000884307
              420        0.0097057308    0.000882984
              430        0.0088903303    0.000832286
              440        0.0092623095    0.000809610
              450        0.0099803969    0.000819757
              460        0.0088901119    0.000769988
              470        0.0083002035    0.000722661
              480        0.0081715803    0.000739327
              490        0.0067760573    0.000706964
