              100          -286.48157      0.0444179
              110          -244.98968      0.0388175
              120          -185.58530      0.0330869
              130          -139.26704      0.0286122
              140          -106.34059      0.0251841
              150          -82.941807      0.0225291
              160          -66.145709      0.0203603
              170          -53.758402      0.0186125
              180          -44.368801      0.0171553
              190          -37.225810      0.0159985
              200          -31.497477      0.0149013
              210          -26.961061      0.0139923
              220          -23.263136      0.0131050
              230          -20.232161      0.0122894
              240          -17.698177      0.0115405
              250          -15.568611      0.0109602
              260          -13.778548      0.0103084
              270          -12.254251     0.00989855
              280          -10.939125     0.00933097
              290          -9.7750065     0.00889708
              300          -8.8002678     0.00846041
              310          -7.9158079     0.00810649
              320          -7.1576830     0.00768958
              330          -6.4919846     0.00740512
              340          -5.8926449     0.00710870
              350          -5.3710455     0.00671491
              360          -4.8967868     0.00664560
              370          -4.4877686     0.00627715
              380          -4.0985710     0.00604069
              390          -3.7577462     0.00569067
              400          -3.4608976     0.00549647
              410          -3.2065283     0.00546347
              420          -2.9427024     0.00517077
              430          -2.7192389     0.00498458
              440          -2.5171043     0.00491756
              450          -2.3356815     0.00479590
              460          -2.1605660     0.00453616
              470          -2.0142717     0.00428042
              480          -1.8700904     0.00428166
              490          -1.7336745     0.00413267
              500          -1.6194563     0.00387626
              510          -1.5121620     0.00380743
              520          -1.4111696     0.00368568
              530          -1.3185439     0.00374339
              540          -1.2377153     0.00364034
              550          -1.1587871     0.00349148
              560          -1.0848617     0.00328321
              570          -1.0218066     0.00322338
              580         -0.96255947     0.00349475
              590         -0.89559268     0.00305480
              600         -0.84835776     0.00319665
              610         -0.79670157     0.00310981
              620         -0.74568194     0.00293863
              630         -0.70812655     0.00265629
              640         -0.67268737     0.00293935
              650         -0.62668522     0.00255297
              660         -0.59432050     0.00260543
              670         -0.56848451     0.00273974
              680         -0.53641351     0.00275892
              690         -0.49950790     0.00239058
              700         -0.47852525     0.00277222
              710         -0.44780438     0.00229039
              720         -0.43243428     0.00273059
              730         -0.40634675     0.00242615
              740         -0.38677504     0.00227264
              750         -0.36182167     0.00201481
              760         -0.34774602     0.00222214
              770         -0.32916860     0.00231938
              780         -0.30893834     0.00187578
              790         -0.30100851     0.00200646
              800         -0.28205780     0.00192954
              810         -0.27077187     0.00223724
              820         -0.25481152     0.00184952
              830         -0.24534518     0.00214079
              840         -0.23308719     0.00179383
              850         -0.22263591     0.00200420
              860         -0.21380058     0.00189249
              870         -0.20703974     0.00225430
              880         -0.19181310     0.00200304
              890         -0.18531562     0.00172275
              900         -0.17578982     0.00146724
              910         -0.16837032     0.00145708
              920         -0.16063099     0.00168296
              930         -0.15356176     0.00165923
              940         -0.14675029     0.00144911
              950         -0.14291263     0.00173098
              960         -0.13933643     0.00233633
              970         -0.13104755     0.00158459
              980         -0.12370344     0.00127845
              990         -0.12154612     0.00149946
