               -5          -3.0561802      0.0368392
             -4.9          -9.7502975      0.0723387
             -4.8          -25.288527       0.139700
             -4.7          -54.699237       0.216901
             -4.6          -103.29499       0.289421
             -4.5          -176.96168       0.367848
             -4.4          -276.60472       0.445018
             -4.3          -401.53652       0.517550
             -4.2          -548.07772       0.584616
             -4.1          -709.28562       0.647799
               -4          -878.47161       0.702035
             -3.9          -1045.2940       0.745714
             -3.8          -1209.6898       0.784190
             -3.7          -1362.8092       0.813153
             -3.6          -1504.6655       0.835564
             -3.5          -1634.3217       0.854825
             -3.4          -1747.5863       0.867250
             -3.3          -1847.6363       0.878241
             -3.2          -1930.1882       0.882751
             -3.1          -2000.0800       0.885289
               -3          -2060.1388       0.887087
             -2.9          -2105.7364       0.885159
             -2.8          -2145.7553       0.883532
             -2.7          -2174.7119       0.880272
             -2.6          -2201.2080       0.876760
             -2.5          -2221.1324       0.873051
             -2.4          -2237.0959       0.869759
             -2.3          -2252.0169       0.866493
             -2.2          -2264.1664       0.863306
             -2.1          -2275.5436       0.859700
               -2          -2283.7708       0.858558
             -1.9          -2291.0471       0.855210
             -1.8          -2299.4532       0.853729
             -1.7          -2304.8180       0.852235
             -1.6          -2310.0577       0.846606
             -1.5          -2312.8762       0.844529
             -1.4          -2317.5201       0.842100
             -1.3          -2318.7937       0.835430
             -1.2          -2322.2638       0.837552
             -1.1          -2323.6087       0.835768
               -1          -2326.3680       0.838017
             -0.9          -2326.9839       0.832544
             -0.8          -2326.6073       0.830183
             -0.7          -2327.6809       0.832961
             -0.6          -2326.3863       0.824478
             -0.5          -2326.3569       0.823894
             -0.4          -2327.4195       0.914053
             -0.3          -2327.5839       0.821776
             -0.2          -2327.4423       0.821173
             -0.1          -2328.7781       0.819908
                0          -2328.7781       0.819908
              0.1          -2327.4423       0.821173
              0.2          -2327.5839       0.821776
              0.3          -2327.4195       0.914053
              0.4          -2326.3569       0.823894
              0.5          -2326.3863       0.824478
              0.6          -2327.6809       0.832961
              0.7          -2326.6073       0.830183
              0.8          -2326.9839       0.832544
              0.9          -2326.3680       0.838017
                1          -2323.6087       0.835768
              1.1          -2322.2638       0.837552
              1.2          -2318.7937       0.835430
              1.3          -2317.5201       0.842100
              1.4          -2312.8762       0.844529
              1.5          -2310.0577       0.846606
              1.6          -2304.8180       0.852235
              1.7          -2299.4532       0.853729
              1.8          -2291.0471       0.855210
              1.9          -2283.7708       0.858558
                2          -2275.5436       0.859700
              2.1          -2264.1664       0.863306
              2.2          -2252.0169       0.866493
              2.3          -2237.0959       0.869759
              2.4          -2221.1324       0.873051
              2.5          -2201.2080       0.876760
              2.6          -2174.7119       0.880272
              2.7          -2145.7553       0.883532
              2.8          -2105.7364       0.885159
              2.9          -2060.1388       0.887087
                3          -2000.0800       0.885289
              3.1          -1930.1882       0.882751
              3.2          -1847.6363       0.878241
              3.3          -1747.5863       0.867250
              3.4          -1634.3217       0.854825
              3.5          -1504.6655       0.835564
              3.6          -1362.8092       0.813153
              3.7          -1209.6898       0.784190
              3.8          -1045.2940       0.745714
              3.9          -878.47161       0.702035
                4          -709.28562       0.647799
              4.1          -548.07772       0.584616
              4.2          -401.53652       0.517550
              4.3          -276.60472       0.445018
              4.4          -176.96168       0.367848
              4.5          -103.29499       0.289421
              4.6          -54.699237       0.216901
              4.7          -25.288527       0.139700
              4.8          -9.7502975      0.0723387
              4.9          -3.0561802      0.0368392
