               50          -10.196037     0.00799597
               60          -33.045172      0.0155656
               70          -807.28853      0.0718066
               80          -1340.6444      0.0875161
               90          -41.632411      0.0167192
              100          -13.663280     0.00998443
              110          -6.7702500     0.00777848
              120          -3.9803937     0.00651041
              130          -2.6092142     0.00573147
              140          -1.8183606     0.00515896
