                0          -904.38882       0.123707
                5          -1231.1869       0.135945
               10          -822.63264       0.106909
               15          -510.12197      0.0825817
               20          -321.88497      0.0627917
               25          -209.84642      0.0495713
               30          -141.37837      0.0396482
               35          -98.156362      0.0326369
               40          -70.040740      0.0270869
               45          -51.081997      0.0227300
               50          -38.071211      0.0193131
               55          -28.913941      0.0166559
               60          -22.277434      0.0146879
               65          -17.466688      0.0128107
               70          -13.839645      0.0116057
               75          -11.098748      0.0100456
               80          -8.9955864     0.00916144
               85          -7.3617308     0.00818328
               90          -6.0697397     0.00757226
               95          -5.0563401     0.00679652
              100          -4.2337503     0.00642538
              105          -3.5812383     0.00579940
              110          -3.0326316     0.00583741
              115          -2.5921252     0.00515165
              120          -2.2203542     0.00459319
              125          -1.9176366     0.00426109
              130          -1.6629129     0.00504795
              135          -1.4407593     0.00382673
              140          -1.2573433     0.00351017
              145          -1.1073470     0.00326807
              150         -0.96806115     0.00310740
              155         -0.85441762     0.00299635
              160         -0.75718914     0.00268888
              165         -0.67473331     0.00259495
              170         -0.60690624     0.00258927
              175         -0.53679177     0.00236775
              180         -0.48285223     0.00226004
              185         -0.42699270     0.00216071
              190         -0.38906127     0.00214913
              195         -0.34810015     0.00202936
              200         -0.31557145     0.00190417
              205         -0.28877416     0.00182180
              210         -0.25680852     0.00165963
              215         -0.23296695     0.00154967
              220         -0.21395057     0.00155839
              225         -0.19837205     0.00199450
              230         -0.17972717     0.00160402
              235         -0.16183325     0.00138408
              240         -0.15208469     0.00141552
              245         -0.13901812     0.00135510
              250         -0.12447279     0.00120763
              255         -0.11682997     0.00124702
              260         -0.10605569     0.00118555
              265        -0.095174218     0.00110817
              270        -0.090575043     0.00114042
              275        -0.082829325     0.00104031
              280        -0.078651083     0.00114663
              285        -0.071723035     0.00104080
              290        -0.065832848    0.000932522
              295        -0.062004011     0.00101742
              300        -0.059281552     0.00100960
              305        -0.054948861    0.000908153
              310        -0.050530266    0.000974706
              315        -0.047091053    0.000829368
              320        -0.043569659    0.000835926
              325        -0.040325977    0.000975806
              330        -0.037154139    0.000765802
              335        -0.035421826    0.000705953
              340        -0.032833644    0.000684044
              345        -0.031385284    0.000785268
              350        -0.028886745    0.000657413
              355        -0.027302933    0.000763103
              360        -0.025133382    0.000623604
              365        -0.025344874    0.000779340
              370        -0.023283871    0.000680111
              375        -0.021552150    0.000652108
              380        -0.020263205     0.00101237
              385        -0.018028743    0.000559708
              390        -0.017034170    0.000487443
              395        -0.015858027    0.000524646
              400        -0.015951357    0.000533957
              405        -0.014794175    0.000513724
              410        -0.014362924    0.000586767
              415        -0.012865607    0.000491318
              420        -0.012712421    0.000538920
              425        -0.011610526    0.000442665
              430        -0.010636075    0.000524359
              435        -0.010102172    0.000367308
              440        -0.010842514    0.000586543
              445       -0.0089641121    0.000346228
              450       -0.0090914287    0.000473684
              455       -0.0084003706    0.000381592
              460       -0.0075401943    0.000381010
              465       -0.0072933510    0.000409512
              470       -0.0071425825    0.000374829
              475       -0.0064866365    0.000387837
              480       -0.0060971622    0.000360903
              485       -0.0063113782    0.000377494
              490       -0.0058746245    0.000376179
              495       -0.0059511732    0.000381250
