               -5         -0.43357588      0.0246836
             -4.9          -1.1686455      0.0369898
             -4.8          -3.8522864      0.0586354
             -4.7          -12.009197       0.110829
             -4.6          -30.325948       0.200190
             -4.5          -64.843451       0.282348
             -4.4          -121.49921       0.368547
             -4.3          -208.88158       0.460672
             -4.2          -327.83597       0.546374
             -4.1          -480.39160       0.629595
               -4          -663.57924       0.709995
             -3.9          -870.58513       0.783395
             -3.8          -1092.1887       0.847426
             -3.7          -1320.0663       0.898235
             -3.6          -1547.8532       0.942210
             -3.5          -1768.3288       0.979062
             -3.4          -1981.2330        1.01023
             -3.3          -2175.3571        1.03130
             -3.2          -2355.9836        1.05152
             -3.1          -2513.8545        1.06228
               -3          -2655.1592        1.07073
             -2.9          -2775.0792        1.07541
             -2.8          -2876.7704        1.07665
             -2.7          -2963.9883        1.07654
             -2.6          -3035.7274        1.07585
             -2.5          -3092.0390        1.07422
             -2.4          -3140.7648        1.07288
             -2.3          -3177.4501        1.06731
             -2.2          -3208.6889        1.06572
             -2.1          -3230.9486        1.06035
               -2          -3251.2102        1.05779
             -1.9          -3266.9812        1.05281
             -1.8          -3279.3456        1.04960
             -1.7          -3290.4365        1.04542
             -1.6          -3297.2564        1.04090
             -1.5          -3303.5327        1.03544
             -1.4          -3308.6107        1.03105
             -1.3          -3311.7317        1.02507
             -1.2          -3316.1934        1.02413
             -1.1          -3315.4285        1.01637
               -1          -3318.0933        1.01759
             -0.9          -3317.6750        1.01308
             -0.8          -3318.9615        1.00973
             -0.7          -3319.4987        1.00501
             -0.6          -3318.5831        1.00074
             -0.5          -3320.6256       0.996769
             -0.4          -3320.2978        1.04961
             -0.3          -3317.2319       0.992393
             -0.2          -3317.6612       0.996477
             -0.1          -3317.3188       0.990637
                0          -3317.3188       0.990637
              0.1          -3317.6612       0.996477
              0.2          -3317.2319       0.992393
              0.3          -3320.2978        1.04961
              0.4          -3320.6256       0.996769
              0.5          -3318.5831        1.00074
              0.6          -3319.4987        1.00501
              0.7          -3318.9615        1.00973
              0.8          -3317.6750        1.01308
              0.9          -3318.0933        1.01759
                1          -3315.4285        1.01637
              1.1          -3316.1934        1.02413
              1.2          -3311.7317        1.02507
              1.3          -3308.6107        1.03105
              1.4          -3303.5327        1.03544
              1.5          -3297.2564        1.04090
              1.6          -3290.4365        1.04542
              1.7          -3279.3456        1.04960
              1.8          -3266.9812        1.05281
              1.9          -3251.2102        1.05779
                2          -3230.9486        1.06035
              2.1          -3208.6889        1.06572
              2.2          -3177.4501        1.06731
              2.3          -3140.7648        1.07288
              2.4          -3092.0390        1.07422
              2.5          -3035.7274        1.07585
              2.6          -2963.9883        1.07654
              2.7          -2876.7704        1.07665
              2.8          -2775.0792        1.07541
              2.9          -2655.1592        1.07073
                3          -2513.8545        1.06228
              3.1          -2355.9836        1.05152
              3.2          -2175.3571        1.03130
              3.3          -1981.2330        1.01023
              3.4          -1768.3288       0.979062
              3.5          -1547.8532       0.942210
              3.6          -1320.0663       0.898235
              3.7          -1092.1887       0.847426
              3.8          -870.58513       0.783395
              3.9          -663.57924       0.709995
                4          -480.39160       0.629595
              4.1          -327.83597       0.546374
              4.2          -208.88158       0.460672
              4.3          -121.49921       0.368547
              4.4          -64.843451       0.282348
              4.5          -30.325948       0.200190
              4.6          -12.009197       0.110829
              4.7          -3.8522864      0.0586354
              4.8          -1.1686455      0.0369898
              4.9         -0.43357588      0.0246836
