                0          -367.98528      0.0795415
                5          -786.71419       0.116374
               10          -783.29386       0.112555
               15          -633.86159      0.0972591
               20          -478.42631      0.0816019
               25          -353.25415      0.0690693
               30          -260.24395      0.0565375
               35          -192.79286      0.0473688
               40          -144.37234      0.0401882
               45          -109.12475      0.0340387
               50          -83.652230      0.0292423
               55          -64.784018      0.0251604
               60          -50.811229      0.0219183
               65          -40.231343      0.0192305
               70          -32.219197      0.0171510
               75          -26.046251      0.0150907
               80          -21.261145      0.0134429
               85          -17.450661      0.0119572
               90          -14.481553      0.0109211
               95          -12.061749     0.00971711
              100          -10.133561     0.00885290
              105          -8.5666354     0.00843277
              110          -7.2949359     0.00755232
              115          -6.2360201     0.00725884
              120          -5.3512513     0.00637830
              125          -4.6280711     0.00583281
              130          -4.0057743     0.00578279
              135          -3.4894091     0.00524926
              140          -3.0508631     0.00483424
              145          -2.6775766     0.00430140
              150          -2.3560869     0.00410315
              155          -2.0774184     0.00400751
              160          -1.8413142     0.00469222
              165          -1.6396105     0.00345374
              170          -1.4626529     0.00355539
              175          -1.3068505     0.00296735
              180          -1.1607190     0.00275095
              185          -1.0481189     0.00274943
              190         -0.94052588     0.00282033
              195         -0.84786938     0.00236078
              200         -0.76905786     0.00243759
              205         -0.69507929     0.00228755
              210         -0.63156357     0.00212362
              215         -0.57078602     0.00195978
              220         -0.52241600     0.00193977
              225         -0.47914865     0.00194297
              230         -0.43421816     0.00184200
              235         -0.39752264     0.00175078
              240         -0.36252833     0.00152090
              245         -0.33610986     0.00157326
              250         -0.30813796     0.00154704
              255         -0.28218967     0.00140984
              260         -0.26004990     0.00148205
              265         -0.24328992     0.00126651
              270         -0.22294052     0.00123675
              275         -0.20384796     0.00118571
              280         -0.18821916     0.00109849
              285         -0.17669291     0.00109517
              290         -0.16157459     0.00106825
              295         -0.15093714     0.00116199
              300         -0.14022931     0.00101845
              305         -0.13071942    0.000956886
              310         -0.12225173    0.000967764
              315         -0.11323482    0.000934681
              320         -0.10703157    0.000938621
              325        -0.099591570    0.000791047
              330        -0.092269002    0.000805305
              335        -0.085677103    0.000764903
              340        -0.080803532    0.000708151
              345        -0.076692193    0.000747554
              350        -0.070234861    0.000685029
              355        -0.066998124    0.000892904
              360        -0.064514631     0.00149090
              365        -0.059019582    0.000638207
              370        -0.055748843    0.000618433
              375        -0.052158772    0.000613280
              380        -0.048714671    0.000613969
              385        -0.044818904    0.000511195
              390        -0.044767388     0.00134003
              395        -0.040259047    0.000526086
              400        -0.038383053    0.000532093
              405        -0.036822730    0.000509781
              410        -0.033604165    0.000446000
              415        -0.032708354    0.000503898
              420        -0.031285713    0.000450219
              425        -0.028815424    0.000525048
              430        -0.028065128    0.000417748
              435        -0.026354097    0.000465158
              440        -0.024224332    0.000403737
              445        -0.023832297    0.000414194
              450        -0.021615157    0.000375630
              455        -0.021325168    0.000406238
              460        -0.020081302    0.000382222
              465        -0.019509329    0.000410654
              470        -0.018747088    0.000902593
              475        -0.017062194    0.000366211
              480        -0.015686740    0.000314601
              485        -0.015442490    0.000350799
              490        -0.014952908    0.000434337
              495        -0.013652102    0.000292032
              500        -0.013139385    0.000314346
              505        -0.012339184    0.000301133
              510        -0.011892610    0.000275104
              515        -0.011201525    0.000262190
              520        -0.011334995    0.000364126
              525       -0.0099740577    0.000267941
              530       -0.0096056913    0.000252229
              535       -0.0095819184    0.000303642
              540       -0.0086867444    0.000238302
              545       -0.0087685575    0.000261756
              550       -0.0080173168    0.000231628
              555       -0.0084087874    0.000270764
              560       -0.0075157820    0.000232485
              565       -0.0069946798    0.000223257
              570       -0.0067516287    0.000221338
              575       -0.0062752512    0.000201058
              580       -0.0060723303    0.000217486
              585       -0.0058595480    0.000233620
              590       -0.0056993756    0.000215683
              595       -0.0055125375    0.000204884
              600       -0.0050387561    0.000189973
              605       -0.0050758549    0.000206191
              610       -0.0046886396    0.000306770
              615       -0.0042617755    0.000166041
              620       -0.0045265800    0.000192762
              625       -0.0037950472    0.000169821
              630       -0.0039196220    0.000179104
              635       -0.0038660001    0.000184200
              640       -0.0037612289    0.000191288
              645       -0.0035409276    0.000184144
              650       -0.0033551897    0.000168129
              655       -0.0032922677    0.000212166
              660       -0.0029267716    0.000153001
              665       -0.0032179960    0.000233795
              670       -0.0030958390    0.000171388
              675       -0.0027220366    0.000148952
              680       -0.0026047012    0.000150664
              685       -0.0024268099    0.000140217
              690       -0.0024180662    0.000139179
              695       -0.0024156296    0.000266078
              700       -0.0021023807    0.000124495
              705       -0.0023236114    0.000135915
              710       -0.0023378767    0.000223858
              715       -0.0019888040    0.000132045
              720       -0.0019262754    0.000159263
              725       -0.0018816443    0.000107797
              730       -0.0016252642    9.96112e-05
              735       -0.0017958569    0.000106093
              740       -0.0015167488    9.32253e-05
              745       -0.0016778375    0.000107776
              750       -0.0016454128    0.000206171
              755       -0.0015003402    8.67812e-05
              760       -0.0014729474    8.63742e-05
              765       -0.0013728100    8.28081e-05
              770       -0.0012517745    7.53348e-05
              775       -0.0011158097    6.62287e-05
              780       -0.0012728251    8.15883e-05
              785       -0.0011570286    7.06479e-05
              790       -0.0011114689    6.94102e-05
              795       -0.0012220575    7.27542e-05
              800       -0.0010191129    6.41516e-05
              805      -0.00096382645    6.06712e-05
              810      -0.00094703119    6.15544e-05
              815      -0.00095857220    5.93034e-05
              820      -0.00084034215    5.63531e-05
              825      -0.00081710820    5.02456e-05
              830      -0.00093415376    5.58998e-05
              835      -0.00078508434    5.42050e-05
              840      -0.00078594133    4.90765e-05
              845      -0.00073271181    7.96626e-05
              850      -0.00066718197    4.65019e-05
              855      -0.00069548529    5.20871e-05
              860      -0.00078146319    5.23273e-05
              865      -0.00074234243    8.34755e-05
