               -5          -374.53787       0.493292
             -4.9          -440.34758       0.528151
             -4.8          -512.58583       0.563890
             -4.7          -591.67813       0.598244
             -4.6          -676.31063       0.632625
             -4.5          -766.14593       0.667084
             -4.4          -860.32571       0.695802
             -4.3          -959.79190       0.726324
             -4.2          -1061.0024       0.752460
             -4.1          -1164.8656       0.778462
               -4          -1271.3119       0.803727
             -3.9          -1379.0193       0.827570
             -3.8          -1485.0453       0.848741
             -3.7          -1592.3100       0.867625
             -3.6          -1694.5053       0.885824
             -3.5          -1796.7255       0.901820
             -3.4          -1896.3842       0.915848
             -3.3          -1991.3411       0.928755
             -3.2          -2084.8093       0.942290
             -3.1          -2172.2284       0.951456
               -3          -2255.3037       0.957648
             -2.9          -2334.5903       0.968521
             -2.8          -2409.6825       0.969940
             -2.7          -2479.8488       0.976676
             -2.6          -2546.8355       0.981791
             -2.5          -2609.5427       0.983620
             -2.4          -2667.5518       0.987472
             -2.3          -2720.1272       0.987130
             -2.2          -2771.8091       0.991660
             -2.1          -2819.8713       0.991302
               -2          -2863.2217       0.993695
             -1.9          -2903.2653       0.992543
             -1.8          -2939.2371       0.993007
             -1.7          -2973.8780       0.993902
             -1.6          -3003.0723       0.991138
             -1.5          -3033.5709       0.992251
             -1.4          -3059.7518       0.994853
             -1.3          -3080.1443       0.993399
             -1.2          -3100.4805        1.03949
             -1.1          -3119.8900       0.991591
               -1          -3139.1429       0.989632
             -0.9          -3151.6323       0.987462
             -0.8          -3163.2863       0.987033
             -0.7          -3173.2368       0.988615
             -0.6          -3185.1481       0.987684
             -0.5          -3191.0994       0.983522
             -0.4          -3197.5690       0.983649
             -0.3          -3201.4572       0.988334
             -0.2          -3203.3703       0.985748
             -0.1          -3206.5495       0.987763
                0          -3206.5495       0.987763
              0.1          -3203.3703       0.985748
              0.2          -3201.4572       0.988334
              0.3          -3197.5690       0.983649
              0.4          -3191.0994       0.983522
              0.5          -3185.1481       0.987684
              0.6          -3173.2368       0.988615
              0.7          -3163.2863       0.987033
              0.8          -3151.6323       0.987462
              0.9          -3139.1429       0.989632
                1          -3119.8900       0.991591
              1.1          -3100.4805        1.03949
              1.2          -3080.1443       0.993399
              1.3          -3059.7518       0.994853
              1.4          -3033.5709       0.992251
              1.5          -3003.0723       0.991138
              1.6          -2973.8780       0.993902
              1.7          -2939.2371       0.993007
              1.8          -2903.2653       0.992543
              1.9          -2863.2217       0.993695
                2          -2819.8713       0.991302
              2.1          -2771.8091       0.991660
              2.2          -2720.1272       0.987130
              2.3          -2667.5518       0.987472
              2.4          -2609.5427       0.983620
              2.5          -2546.8355       0.981791
              2.6          -2479.8488       0.976676
              2.7          -2409.6825       0.969940
              2.8          -2334.5903       0.968521
              2.9          -2255.3037       0.957648
                3          -2172.2284       0.951456
              3.1          -2084.8093       0.942290
              3.2          -1991.3411       0.928755
              3.3          -1896.3842       0.915848
              3.4          -1796.7255       0.901820
              3.5          -1694.5053       0.885824
              3.6          -1592.3100       0.867625
              3.7          -1485.0453       0.848741
              3.8          -1379.0193       0.827570
              3.9          -1271.3119       0.803727
                4          -1164.8656       0.778462
              4.1          -1061.0024       0.752460
              4.2          -959.79190       0.726324
              4.3          -860.32571       0.695802
              4.4          -766.14593       0.667084
              4.5          -676.31063       0.632625
              4.6          -591.67813       0.598244
              4.7          -512.58583       0.563890
              4.8          -440.34758       0.528151
              4.9          -374.53787       0.493292
