               10          -1353.0164      0.0951853
               20          -456.23719      0.0534492
               30          -186.99298      0.0327221
               40          -93.573939      0.0225932
               50          -53.200338      0.0168545
               60          -33.009040      0.0131660
               70          -21.818266      0.0106528
               80          -15.158339     0.00887997
               90          -10.916279     0.00761564
              100          -8.1304646     0.00662075
              110          -6.1966639     0.00583238
              120          -4.8129685     0.00517386
              130          -3.8006043     0.00463367
              140          -3.0625327     0.00421695
              150          -2.4883171     0.00387163
              160          -2.0436730     0.00356779
              170          -1.6966609     0.00325863
              180          -1.4241340     0.00302080
              190          -1.2016192     0.00280950
              200          -1.0248593     0.00264364
              210         -0.87799927     0.00246000
              220         -0.75369259     0.00230520
              230         -0.65570228     0.00249047
              240         -0.56987706     0.00209478
              250         -0.50025140     0.00197020
              260         -0.43974757     0.00185337
              270         -0.38574133     0.00174466
              280         -0.34196427     0.00166464
              290         -0.30334406     0.00157689
              300         -0.27235244     0.00151831
              310         -0.24489229     0.00145294
              320         -0.21849007     0.00136564
              330         -0.19559031     0.00130207
              340         -0.17988517     0.00128030
              350         -0.15964356     0.00120774
              360         -0.14541838     0.00118333
              370         -0.13218023     0.00111633
              380         -0.11908827     0.00108055
              390         -0.11001136     0.00104387
              400         -0.10021284     0.00102210
              410        -0.091068532    0.000961420
              420        -0.085279420    0.000955741
              430        -0.076806651    0.000909114
              440        -0.071395914    0.000871561
              450        -0.064987326    0.000865875
              460        -0.060539265    0.000826888
              470        -0.055368686    0.000775729
              480        -0.051602565    0.000783893
              490        -0.048598464    0.000762792
