               -5           133.29120       0.380786
             -4.9           154.23825       0.404065
             -4.8           179.04948       0.438955
             -4.7           203.64602       0.460191
             -4.6           229.62310       0.488048
             -4.5           257.19625       0.509599
             -4.4           288.43409       0.536751
             -4.3           317.76186       0.558218
             -4.2           349.13387       0.584000
             -4.1           381.85120       0.607661
               -4           415.38911       0.633268
             -3.9           446.93352       0.651488
             -3.8           478.80231       0.667801
             -3.7           511.49605       0.689431
             -3.6           541.02590       0.703782
             -3.5           571.51484       0.720119
             -3.4           600.45950       0.733931
             -3.3           630.67213       0.750121
             -3.2           657.48637       0.760811
             -3.1           684.49340       0.772986
               -3           707.20910       0.783015
             -2.9           732.41757       0.792012
             -2.8           753.08002       0.801321
             -2.7           774.25341       0.810580
             -2.6           792.35636       0.817229
             -2.5           813.10851       0.830690
             -2.4           828.30195       0.833766
             -2.3           845.13441       0.841101
             -2.2           859.22713       0.846203
             -2.1           872.29193       0.850894
               -2           887.49248       0.857994
             -1.9           898.74400       0.861394
             -1.8           910.42818       0.865204
             -1.7           921.13001       0.868446
             -1.6           929.67466       0.874396
             -1.5           939.22293       0.877121
             -1.4           944.91307       0.877208
             -1.3           953.08954       0.880331
             -1.2           960.58523       0.889661
             -1.1           966.32496       0.886551
               -1           970.43151       0.892610
             -0.9           975.22600       0.892256
             -0.8           979.21494       0.892483
             -0.7           983.16118       0.894044
             -0.6           985.46659       0.896638
             -0.5           988.72672       0.896586
             -0.4           990.69091       0.897592
             -0.3           991.83719       0.898511
             -0.2           993.43788       0.899643
             -0.1           993.25257       0.898692
                0           993.25257       0.898692
              0.1           993.43788       0.899643
              0.2           991.83719       0.898511
              0.3           990.69091       0.897592
              0.4           988.72672       0.896586
              0.5           985.46659       0.896638
              0.6           983.16118       0.894044
              0.7           979.21494       0.892483
              0.8           975.22600       0.892256
              0.9           970.43151       0.892610
                1           966.32496       0.886551
              1.1           960.58523       0.889661
              1.2           953.08954       0.880331
              1.3           944.91307       0.877208
              1.4           939.22293       0.877121
              1.5           929.67466       0.874396
              1.6           921.13001       0.868446
              1.7           910.42818       0.865204
              1.8           898.74400       0.861394
              1.9           887.49248       0.857994
                2           872.29193       0.850894
              2.1           859.22713       0.846203
              2.2           845.13441       0.841101
              2.3           828.30195       0.833766
              2.4           813.10851       0.830690
              2.5           792.35636       0.817229
              2.6           774.25341       0.810580
              2.7           753.08002       0.801321
              2.8           732.41757       0.792012
              2.9           707.20910       0.783015
                3           684.49340       0.772986
              3.1           657.48637       0.760811
              3.2           630.67213       0.750121
              3.3           600.45950       0.733931
              3.4           571.51484       0.720119
              3.5           541.02590       0.703782
              3.6           511.49605       0.689431
              3.7           478.80231       0.667801
              3.8           446.93352       0.651488
              3.9           415.38911       0.633268
                4           381.85120       0.607661
              4.1           349.13387       0.584000
              4.2           317.76186       0.558218
              4.3           288.43409       0.536751
              4.4           257.19625       0.509599
              4.5           229.62310       0.488048
              4.6           203.64602       0.460191
              4.7           179.04948       0.438955
              4.8           154.23825       0.404065
              4.9           133.29120       0.380786
