                0           51.878503      0.0457414
                5           127.04029      0.0709091
               10           153.33767      0.0760510
               15           150.75327      0.0732370
               20           136.09684      0.0680680
               25           118.53082      0.0626356
               30           101.35534      0.0574034
               35           86.013116      0.0526500
               40           72.653413      0.0481131
               45           61.348375      0.0443469
               50           51.765505      0.0405779
               55           43.682411      0.0373512
               60           37.037125      0.0343961
               65           31.412638      0.0316351
               70           26.827143      0.0293139
               75           22.855457      0.0270844
               80           19.548095      0.0250085
               85           16.753816      0.0231257
               90           14.458210      0.0213958
               95           12.455512      0.0197961
              100           10.763839      0.0183321
              105           9.3705766      0.0171023
              110           8.1236838      0.0158507
              115           7.1029701      0.0147072
              120           6.2500324      0.0137933
              125           5.4457977      0.0127190
              130           4.7991289      0.0118726
              135           4.2428506      0.0111358
              140           3.7446807      0.0104722
              145           3.3030417     0.00968246
              150           2.9445323     0.00908579
              155           2.6149300     0.00850435
              160           2.3472123     0.00800736
              165           2.1040712     0.00755487
              170           1.8759720     0.00703092
              175           1.6802925     0.00660478
              180           1.5001342     0.00612142
              185           1.3579122     0.00584096
              190           1.2361155     0.00552165
              195           1.1196250     0.00528133
              200           1.0111485     0.00491669
              205          0.90847218     0.00461817
              210          0.82908282     0.00440949
              215          0.75404947     0.00414972
              220          0.68584739     0.00396502
              225          0.62937361     0.00372142
              230          0.57328568     0.00353839
              235          0.52938679     0.00344514
              240          0.48162442     0.00325033
              245          0.44256365     0.00302543
              250          0.40577676     0.00290823
              255          0.37347321     0.00277326
              260          0.34662943     0.00302575
              265          0.31469662     0.00250426
              270          0.29361836     0.00243296
              275          0.27050459     0.00230327
              280          0.24747179     0.00221980
              285          0.23328442     0.00217043
              290          0.21539629     0.00198770
              295          0.20134094     0.00193713
              300          0.18506331     0.00190056
              305          0.17226661     0.00185051
              310          0.16031694     0.00174436
              315          0.14881422     0.00168139
              320          0.13832305     0.00175845
              325          0.12902162     0.00148600
              330          0.11965939     0.00152703
              335          0.11243404     0.00150310
              340          0.10344031     0.00129199
              345         0.096762283     0.00128486
              350         0.092891563     0.00126690
              355         0.087300003     0.00124177
              360         0.080382174     0.00110035
              365         0.075381795     0.00112570
              370         0.071045232     0.00105070
              375         0.065932412     0.00100189
              380         0.061256433    0.000982364
              385         0.059123753    0.000999174
              390         0.056171054     0.00100493
              395         0.051774589    0.000893219
              400         0.047978776    0.000907505
              405         0.045431021    0.000838206
              410         0.044843449     0.00118732
              415         0.040415413    0.000740452
              420         0.038523661    0.000734578
              425         0.037171102    0.000843498
              430         0.034170894    0.000673494
              435         0.031395285    0.000637727
              440         0.031258435    0.000888015
              445         0.029109414    0.000700125
              450         0.026772995    0.000600750
              455         0.025490562    0.000591697
              460         0.025663529     0.00119418
              465         0.023874320    0.000606938
              470         0.022753939    0.000566326
              475         0.021086567    0.000528576
              480         0.020607682    0.000536147
              485         0.018427807    0.000619285
              490         0.017520236    0.000441742
              495         0.017614954    0.000487563
              500         0.015857787    0.000590059
              505         0.015660445    0.000517125
              510         0.015136700    0.000492737
              515         0.014284845    0.000422622
              520         0.013403086    0.000431592
              525         0.013448300    0.000603611
              530         0.011728508    0.000436470
              535         0.011644311    0.000358725
              540         0.011137397    0.000390414
              545         0.010240964    0.000350015
              550         0.010605351    0.000451298
              555        0.0088896583    0.000288426
              560        0.0087184127    0.000344203
              565        0.0076854311    0.000246903
              570        0.0083104774    0.000336217
              575        0.0077744990    0.000369707
              580        0.0072446136    0.000272065
              585        0.0067773440    0.000264882
              590        0.0067454170    0.000266861
              595        0.0059531218    0.000256311
              600        0.0066586110    0.000338553
              605        0.0059304654    0.000254012
              610        0.0061662680    0.000312644
              615        0.0055805408    0.000312496
              620        0.0049514445    0.000231538
              625        0.0045719153    0.000242587
              630        0.0047139612    0.000223781
              635        0.0044977944    0.000228672
              640        0.0041764973    0.000222709
              645        0.0039580186    0.000227515
              650        0.0036885754    0.000194740
              655        0.0040381298    0.000258488
              660        0.0035697964    0.000169977
              665        0.0035463335    0.000222682
              670        0.0035842213    0.000296969
              675        0.0031572191    0.000166361
              680        0.0031382562    0.000209607
              685        0.0031402599    0.000208351
              690        0.0028948961    0.000203686
              695        0.0032580050    0.000456307
              700        0.0026158323    0.000167191
              705        0.0023601058    0.000144952
              710        0.0025982391    0.000195146
              715        0.0024558548    0.000202545
              720        0.0023398286    0.000202900
              725        0.0022728404    0.000178586
              730        0.0021492319    0.000202099
              735        0.0020607917    0.000215211
              740        0.0021231217    0.000204562
              745        0.0020377751    0.000250881
              750        0.0017913487    0.000150304
              755        0.0020605304    0.000217334
              760        0.0015714945    0.000165058
              765        0.0013769938    0.000109465
              770        0.0014634277    0.000126830
              775        0.0017050623    0.000364732
              780        0.0015803530    0.000139413
              785        0.0014341243    0.000117466
              790        0.0012861657    0.000116246
              795        0.0014985099    0.000191473
              800        0.0010704213    0.000110849
              805        0.0011410833    0.000104444
              810        0.0014796352    0.000185334
              815       0.00099802137    0.000108275
              820       0.00097452982    0.000104656
              825        0.0011254868    0.000103600
              830       0.00079392493    7.28872e-05
              835       0.00089012610    8.26833e-05
              840       0.00096754228    0.000154972
              845       0.00089673534    0.000130999
              850       0.00084708534    8.99188e-05
              855        0.0012092656    0.000180679
              860       0.00067995625    7.64546e-05
              865       0.00075357623    6.71356e-05
              870       0.00073919787    7.26027e-05
              875       0.00058350388    7.30475e-05
              880       0.00083361277    0.000109281
              885       0.00062736969    6.53667e-05
              890       0.00060004500    6.85777e-05
              895       0.00065980633    8.33748e-05
              900       0.00050927788    5.68761e-05
              905       0.00057081618    6.96918e-05
              910       0.00045721916    4.81943e-05
              915       0.00050252907    5.22369e-05
              920       0.00047182285    6.91847e-05
              925       0.00049162885    5.37303e-05
              930       0.00063865040    0.000103123
              935       0.00045258003    6.14117e-05
              940       0.00047089176    6.47167e-05
              945       0.00036200245    4.26616e-05
              950       0.00061509279    0.000149476
              955       0.00064384522    9.08543e-05
              960       0.00046357347    0.000116430
              965       0.00034440192    4.93735e-05
              970       0.00048813828    7.32165e-05
              975       0.00041080644    5.44179e-05
              980       0.00027172666    3.93726e-05
              985       0.00025789737    4.56160e-05
              990       0.00036963375    5.70016e-05
              995       0.00031985380    4.08604e-05
