               -5           37.733132       0.161468
             -4.9           46.502569       0.177703
             -4.8           57.300641       0.193703
             -4.7           70.584241       0.220394
             -4.6           85.911226       0.241613
             -4.5           104.63693       0.264038
             -4.4           127.98880       0.297592
             -4.3           154.49597       0.323809
             -4.2           185.65714       0.356148
             -4.1           220.26517       0.391911
               -4           261.14850       0.432953
             -3.9           304.79403       0.470807
             -3.8           352.34084       0.510351
             -3.7           403.05104       0.547298
             -3.6           456.57810       0.589786
             -3.5           511.75308       0.631860
             -3.4           567.55280       0.670373
             -3.3           621.61236       0.710925
             -3.2           675.86044       0.755996
             -3.1           729.04433       0.777742
               -3           778.48376       0.807710
             -2.9           822.95274       0.836717
             -2.8           867.00865       0.864065
             -2.7           904.31713       0.885819
             -2.6           936.60245       0.905259
             -2.5           965.36194       0.922745
             -2.4           989.16340       0.933855
             -2.3           1009.4264       0.946109
             -2.2           1024.6722       0.952678
             -2.1           1034.0361       0.959840
               -2           1044.4613       0.967164
             -1.9           1049.3168       0.968661
             -1.8           1051.1894       0.966743
             -1.7           1050.9080       0.967861
             -1.6           1047.7876       0.965125
             -1.5           1043.1413       0.961789
             -1.4           1039.8042       0.958180
             -1.3           1034.8841       0.953652
             -1.2           1024.3100       0.949044
             -1.1           1018.4667       0.944098
               -1           1012.7687       0.939103
             -0.9           1004.5513       0.935630
             -0.8           997.50629       0.929998
             -0.7           993.27343       0.929005
             -0.6           988.74294       0.927886
             -0.5           982.91198       0.922089
             -0.4           979.14086       0.918695
             -0.3           975.44925       0.915292
             -0.2           974.37856       0.913347
             -0.1           974.03732       0.914384
                0           974.03732       0.914384
              0.1           974.37856       0.913347
              0.2           975.44925       0.915292
              0.3           979.14086       0.918695
              0.4           982.91198       0.922089
              0.5           988.74294       0.927886
              0.6           993.27343       0.929005
              0.7           997.50629       0.929998
              0.8           1004.5513       0.935630
              0.9           1012.7687       0.939103
                1           1018.4667       0.944098
              1.1           1024.3100       0.949044
              1.2           1034.8841       0.953652
              1.3           1039.8042       0.958180
              1.4           1043.1413       0.961789
              1.5           1047.7876       0.965125
              1.6           1050.9080       0.967861
              1.7           1051.1894       0.966743
              1.8           1049.3168       0.968661
              1.9           1044.4613       0.967164
                2           1034.0361       0.959840
              2.1           1024.6722       0.952678
              2.2           1009.4264       0.946109
              2.3           989.16340       0.933855
              2.4           965.36194       0.922745
              2.5           936.60245       0.905259
              2.6           904.31713       0.885819
              2.7           867.00865       0.864065
              2.8           822.95274       0.836717
              2.9           778.48376       0.807710
                3           729.04433       0.777742
              3.1           675.86044       0.755996
              3.2           621.61236       0.710925
              3.3           567.55280       0.670373
              3.4           511.75308       0.631860
              3.5           456.57810       0.589786
              3.6           403.05104       0.547298
              3.7           352.34084       0.510351
              3.8           304.79403       0.470807
              3.9           261.14850       0.432953
                4           220.26517       0.391911
              4.1           185.65714       0.356148
              4.2           154.49597       0.323809
              4.3           127.98880       0.297592
              4.4           104.63693       0.264038
              4.5           85.911226       0.241613
              4.6           70.584241       0.220394
              4.7           57.300641       0.193703
              4.8           46.502569       0.177703
              4.9           37.733132       0.161468
