               -5           2.0105454      0.0380853
             -4.9           5.2057621      0.0699368
             -4.8           12.086912      0.0948084
             -4.7           25.070042       0.136990
             -4.6           46.348791       0.181662
             -4.5           77.430893       0.231933
             -4.4           120.64607       0.291910
             -4.3           174.42944       0.352586
             -4.2           236.88815       0.418017
             -4.1           306.04147       0.479249
               -4           379.30095       0.543362
             -3.9           454.13844       0.612838
             -3.8           527.28170       0.651276
             -3.7           598.59406       0.702845
             -3.6           665.14868       0.745167
             -3.5           725.54464       0.782224
             -3.4           778.88386       0.816078
             -3.3           826.34628       0.842842
             -3.2           867.00662       0.869171
             -3.1           899.78933       0.885834
               -3           927.91445       0.902527
             -2.9           950.70564       0.916849
             -2.8           964.94560       0.921155
             -2.7           977.39428       0.932334
             -2.6           983.53193       0.933456
             -2.5           986.09782       0.933585
             -2.4           989.32851       0.934607
             -2.3           989.21798       0.931109
             -2.2           985.43336       0.929639
             -2.1           980.11364       0.926029
               -2           973.88724       0.920810
             -1.9           968.22157       0.917992
             -1.8           962.73027       0.914894
             -1.7           955.64596       0.910927
             -1.6           947.46350       0.908251
             -1.5           941.84246       0.901078
             -1.4           931.85059       0.894466
             -1.3           926.68616       0.892356
             -1.2           919.01770       0.886633
             -1.1           911.23986       0.881724
               -1           905.90417       0.880811
             -0.9           898.31409       0.871881
             -0.8           892.80604       0.869245
             -0.7           890.20851       0.868196
             -0.6           883.20074       0.864028
             -0.5           882.40101       0.863912
             -0.4           877.42345       0.860010
             -0.3           877.74954       0.859486
             -0.2           875.98611       0.859046
             -0.1           874.63484       0.856961
                0           874.63484       0.856961
              0.1           875.98611       0.859046
              0.2           877.74954       0.859486
              0.3           877.42345       0.860010
              0.4           882.40101       0.863912
              0.5           883.20074       0.864028
              0.6           890.20851       0.868196
              0.7           892.80604       0.869245
              0.8           898.31409       0.871881
              0.9           905.90417       0.880811
                1           911.23986       0.881724
              1.1           919.01770       0.886633
              1.2           926.68616       0.892356
              1.3           931.85059       0.894466
              1.4           941.84246       0.901078
              1.5           947.46350       0.908251
              1.6           955.64596       0.910927
              1.7           962.73027       0.914894
              1.8           968.22157       0.917992
              1.9           973.88724       0.920810
                2           980.11364       0.926029
              2.1           985.43336       0.929639
              2.2           989.21798       0.931109
              2.3           989.32851       0.934607
              2.4           986.09782       0.933585
              2.5           983.53193       0.933456
              2.6           977.39428       0.932334
              2.7           964.94560       0.921155
              2.8           950.70564       0.916849
              2.9           927.91445       0.902527
                3           899.78933       0.885834
              3.1           867.00662       0.869171
              3.2           826.34628       0.842842
              3.3           778.88386       0.816078
              3.4           725.54464       0.782224
              3.5           665.14868       0.745167
              3.6           598.59406       0.702845
              3.7           527.28170       0.651276
              3.8           454.13844       0.612838
              3.9           379.30095       0.543362
                4           306.04147       0.479249
              4.1           236.88815       0.418017
              4.2           174.42944       0.352586
              4.3           120.64607       0.291910
              4.4           77.430893       0.231933
              4.5           46.348791       0.181662
              4.6           25.070042       0.136990
              4.7           12.086912      0.0948084
              4.8           5.2057621      0.0699368
              4.9           2.0105454      0.0380853
