               10           367.14564      0.0771666
               20           143.72173      0.0490296
               30           67.867642      0.0334010
               40           38.166549      0.0247715
               50           23.810431      0.0193735
               60           15.988187      0.0157444
               70           11.273928      0.0132312
               80           8.2734249      0.0116080
               90           6.2461586     0.00983929
              100           4.8308274     0.00863614
              110           3.8270106     0.00767880
              120           3.0642138     0.00688604
              130           2.4933280     0.00621493
              140           2.0576818     0.00571401
              150           1.7073484     0.00516261
              160           1.4348327     0.00475077
              170           1.2134765     0.00436119
              180           1.0381795     0.00407196
              190          0.89302310     0.00378148
              200          0.76836680     0.00349548
              210          0.67128943     0.00333589
              220          0.59086767     0.00309526
              230          0.51382245     0.00289827
              240          0.45082830     0.00272841
              250          0.39619464     0.00252502
              260          0.35314215     0.00239954
              270          0.31637291     0.00231106
              280          0.28200096     0.00225889
              290          0.25544371     0.00203205
              300          0.22896598     0.00199565
              310          0.20514861     0.00186966
              320          0.18774981     0.00176917
              330          0.16901903     0.00171554
              340          0.15403989     0.00165645
              350          0.13806223     0.00158850
              360          0.12615160     0.00149255
              370          0.11572302     0.00143515
              380          0.10539180     0.00131812
              390         0.096413385     0.00137871
              400         0.090915574     0.00129754
              410         0.080824526     0.00117128
              420         0.075713811     0.00115603
              430         0.069131746     0.00107521
              440         0.063565672     0.00103033
              450         0.060595124     0.00106958
              460         0.057103411     0.00110404
              470         0.052066990     0.00104029
              480         0.048504099    0.000985679
              490         0.044934649     0.00100327
