                0           236.18849      0.0903034
                5           325.92491       0.106824
               10           234.13821      0.0904484
               15           159.26475      0.0737251
               20           110.16203      0.0605213
               25           78.388395      0.0506898
               30           57.433348      0.0426986
               35           43.063234      0.0366518
               40           32.903477      0.0317399
               45           25.612397      0.0278772
               50           20.304615      0.0247932
               55           16.246193      0.0220407
               60           13.168307      0.0197179
               65           10.773853      0.0177760
               70           8.9346873      0.0161276
               75           7.4717999      0.0147746
               80           6.2737829      0.0134605
               85           5.3026660      0.0124209
               90           4.5333440      0.0114215
               95           3.8751171      0.0105656
              100           3.3449097     0.00980466
              105           2.8750912     0.00905910
              110           2.5280153     0.00844843
              115           2.2046916     0.00791489
              120           1.9262748     0.00740556
              125           1.6980930     0.00698936
              130           1.5026974     0.00654521
              135           1.3181533     0.00603278
              140           1.1801339     0.00584418
              145           1.0551713     0.00546023
              150          0.93696910     0.00515372
              155          0.84210557     0.00494487
              160          0.74876829     0.00460724
              165          0.67431238     0.00431575
              170          0.61557038     0.00423240
              175          0.55481262     0.00400755
              180          0.50742418     0.00376474
              185          0.45944993     0.00361627
              190          0.41423723     0.00346001
              195          0.37627408     0.00327255
              200          0.34389554     0.00310541
              205          0.31645152     0.00304951
              210          0.28682757     0.00282601
              215          0.26585781     0.00271443
              220          0.24478369     0.00265169
              225          0.23020218     0.00260832
              230          0.20602214     0.00235202
              235          0.18910081     0.00241696
              240          0.17791235     0.00256442
              245          0.16134488     0.00210785
              250          0.15001155     0.00201163
              255          0.13715499     0.00189325
              260          0.12865104     0.00197734
              265          0.11895780     0.00188845
              270          0.10910885     0.00178190
              275          0.10124110     0.00169059
              280         0.095621533     0.00161865
              285         0.092718088     0.00180130
              290         0.083188113     0.00159772
              295         0.075879742     0.00141935
              300         0.076562765     0.00174395
              305         0.068770637     0.00135899
              310         0.061637491     0.00126200
              315         0.058487172     0.00152922
              320         0.053138675     0.00116586
              325         0.051615373     0.00115760
              330         0.048253790     0.00114983
              335         0.047536231     0.00139253
              340         0.043677599     0.00131953
              345         0.040118184    0.000989353
              350         0.038822542     0.00133828
              355         0.036005241     0.00108294
              360         0.033373845     0.00108333
              365         0.030211302    0.000881474
              370         0.030106329     0.00140840
              375         0.026592291    0.000926408
              380         0.026345741    0.000905718
              385         0.024987808    0.000942806
              390         0.022608997    0.000799392
              395         0.021462001    0.000704484
              400         0.021273188    0.000788222
              405         0.019983146    0.000765511
              410         0.017475807    0.000674193
              415         0.018706309    0.000975041
              420         0.015972172    0.000747366
              425         0.016041679    0.000824417
              430         0.014536924    0.000651925
              435         0.015534600    0.000814615
              440         0.012860467    0.000546231
              445         0.013303241    0.000604293
              450         0.013158722    0.000646444
              455         0.011724572    0.000513239
              460         0.011377184    0.000623353
              465        0.0096141737    0.000443680
              470         0.010376074    0.000575150
              475        0.0088625542    0.000517398
              480        0.0090907428    0.000417919
              485        0.0099300669     0.00105444
              490        0.0075213272    0.000409964
              495        0.0076655369    0.000472032
