                0           114.54506      0.0188435
               50           20.862401     0.00786024
              100           4.7950517     0.00369017
              150           1.5748883     0.00206963
              200          0.63576400     0.00127252
              250          0.29222131    0.000847237
              300          0.14690443    0.000582313
              350         0.079037301    0.000406115
              400         0.045316641    0.000334600
              450         0.026745129    0.000244145
              500         0.016412773    0.000170181
              550         0.010465673    0.000131741
              600        0.0068414517    0.000105059
              650        0.0045172320    9.00329e-05
              700        0.0030225814    7.23980e-05
              750        0.0021173769    6.50506e-05
              800        0.0014189484    4.28315e-05
              850       0.00095723383    3.73506e-05
              900       0.00069645364    3.73598e-05
              950       0.00049844110    2.46886e-05
