                0           14.999659      0.0230394
                5           45.736258      0.0409243
               10           78.804070      0.0544356
               15           113.41859      0.0655733
               20           146.70460      0.0741049
               25           174.22032      0.0794839
               30           189.29263      0.0810018
               35           179.28920      0.0770385
               40           138.41672      0.0658073
               45           94.200411      0.0536219
               50           63.668678      0.0436828
               55           44.371342      0.0363968
               60           31.891959      0.0308473
               65           23.480898      0.0265329
               70           17.725589      0.0229832
               75           13.557195      0.0199984
               80           10.604950      0.0176509
               85           8.3362935      0.0155868
               90           6.6838299      0.0139398
               95           5.4147089      0.0124827
              100           4.3950126      0.0111059
              105           3.5986913      0.0100012
              110           2.9885246     0.00909196
              115           2.4910889     0.00820354
              120           2.1134737     0.00773620
              125           1.7616061     0.00679569
              130           1.5144463     0.00638966
              135           1.2888444     0.00590717
              140           1.1044000     0.00533780
              145          0.94906625     0.00488581
              150          0.82045056     0.00466061
              155          0.71546524     0.00411607
              160          0.61605443     0.00378853
              165          0.54695685     0.00374904
              170          0.47957465     0.00348998
              175          0.41956001     0.00310933
              180          0.36702326     0.00291108
              185          0.33269247     0.00278237
              190          0.29354417     0.00255262
              195          0.26082912     0.00252007
              200          0.23201864     0.00242751
              205          0.21102705     0.00259515
              210          0.18432458     0.00203911
              215          0.17085576     0.00187764
              220          0.15072985     0.00176631
              225          0.13673754     0.00176497
              230          0.12361501     0.00156368
              235          0.11246121     0.00155851
              240          0.10095736     0.00145138
              245         0.092045113     0.00139995
              250         0.082924380     0.00130801
              255         0.074731852     0.00117121
              260         0.070394889     0.00142382
              265         0.064977068     0.00128205
              270         0.057971667     0.00121561
              275         0.054477715     0.00124551
              280         0.049805137     0.00124336
              285         0.045708839     0.00171478
              290         0.043655583     0.00163040
              295         0.038062701    0.000871810
              300         0.036510500     0.00100483
              305         0.033212007    0.000842682
              310         0.030718974     0.00179248
              315         0.027255883    0.000620713
              320         0.025586958    0.000711142
              325         0.027115892     0.00290825
              330         0.023378567    0.000946832
              335         0.020036026    0.000550466
              340         0.019204264    0.000612792
              345         0.020019277     0.00223456
              350         0.016301535    0.000521296
              355         0.015648392    0.000514795
              360         0.014424272    0.000545948
              365         0.013030652    0.000464341
              370         0.013112465    0.000876422
              375         0.011854135    0.000507286
              380         0.010950928    0.000446253
              385        0.0096735218    0.000362595
              390         0.010263557    0.000467303
              395        0.0093594001    0.000518474
              400        0.0083145536    0.000488242
              405        0.0082694325    0.000393152
              410        0.0074342121    0.000345961
              415        0.0069461951    0.000454360
              420        0.0063628931    0.000281789
              425        0.0061567545    0.000328063
              430        0.0060319551    0.000538310
              435        0.0056079432    0.000267900
              440        0.0050742080    0.000250565
              445        0.0050042996    0.000332234
              450        0.0040347240    0.000176191
              455        0.0039290831    0.000186849
              460        0.0041015046    0.000373790
              465        0.0051051711     0.00108370
              470        0.0037545458    0.000252622
              475        0.0035236757    0.000205280
              480        0.0029251788    0.000150252
              485        0.0028423800    0.000163168
              490        0.0028800726    0.000169415
              495        0.0027221772    0.000219625
