                0          -3276.3442       0.566434
                5          -4552.0247       0.658891
               10          -3196.4742       0.568570
               15          -2098.2038       0.471140
               20          -1400.6644       0.391078
               25          -961.13646       0.327156
               30          -678.12186       0.276772
               35          -489.78133       0.236220
               40          -361.43362       0.203251
               45          -272.41011       0.177170
               50          -207.98399       0.154851
               55          -161.55685       0.137604
               60          -127.14810       0.121682
               65          -101.31720       0.108978
               70          -81.542966      0.0979011
               75          -66.265773      0.0889208
               80          -54.401282      0.0806533
               85          -45.000146      0.0738826
               90          -37.622919      0.0677458
               95          -31.533016      0.0623620
              100          -26.614828      0.0573812
              105          -22.670209      0.0533007
              110          -19.222186      0.0494162
              115          -16.554816      0.0459937
              120          -14.333937      0.0431810
              125          -12.438257      0.0404317
              130          -10.854986      0.0382425
              135          -9.4229789      0.0359045
              140          -8.2724445      0.0336209
              145          -7.2971807      0.0317366
              150          -6.4543229      0.0304870
              155          -5.7546575      0.0290313
              160          -5.0918850      0.0272859
              165          -4.5705838      0.0257857
              170          -4.0304505      0.0243968
              175          -3.6544732      0.0233127
              180          -3.2482891      0.0222634
              185          -2.9359833      0.0211986
              190          -2.6482278      0.0204196
              195          -2.4159152      0.0195009
              200          -2.2113701      0.0192770
              205          -1.9800182      0.0178427
              210          -1.8204046      0.0172974
              215          -1.6318742      0.0163074
              220          -1.5017982      0.0158624
              225          -1.3515679      0.0150186
              230          -1.2482700      0.0142530
              235          -1.1554679      0.0142190
              240          -1.0546125      0.0133083
              245         -0.95274796      0.0128023
              250         -0.87281392      0.0120852
              255         -0.80403661      0.0120221
              260         -0.75146582      0.0114714
              265         -0.70683764      0.0115665
              270         -0.63127634      0.0108813
              275         -0.61407974      0.0107955
              280         -0.55503065      0.0103473
              285         -0.50841914      0.0100302
              290         -0.47415230     0.00923200
              295         -0.44058631     0.00917536
              300         -0.42103212     0.00930141
              305         -0.39063296     0.00990952
              310         -0.35366094     0.00809142
              315         -0.34536211     0.00848790
              320         -0.31202720     0.00798488
              325         -0.29284827     0.00772899
              330         -0.26817894     0.00732222
              335         -0.26450665     0.00767068
              340         -0.22666039     0.00651848
              345         -0.23783026     0.00748371
              350         -0.21737913     0.00688156
              355         -0.21198593     0.00714884
              360         -0.18458109     0.00644229
              365         -0.18448224     0.00638784
              370         -0.17965489     0.00784295
              375         -0.16499893     0.00655725
              380         -0.14797730     0.00586992
              385         -0.12758489     0.00501325
              390         -0.12375269     0.00515880
              395         -0.11430840     0.00472403
              400         -0.10935112     0.00545343
              405         -0.11498125     0.00531342
              410         -0.10991764     0.00549218
              415        -0.096200186     0.00480506
              420        -0.094255827     0.00542257
              425        -0.091242001     0.00458990
              430        -0.077800402     0.00439739
              435        -0.075135358     0.00426936
              440        -0.078945367     0.00441131
              445        -0.070456102     0.00412063
              450        -0.058136869     0.00357622
              455        -0.070933646     0.00479495
              460        -0.058391239     0.00362633
              465        -0.056518976     0.00383231
              470        -0.060468501     0.00478509
              475        -0.051085061     0.00353245
              480        -0.049157640     0.00385015
              485        -0.041829092     0.00296956
              490        -0.044016003     0.00338113
              495        -0.046052990     0.00394751
