                0          -189.55576       0.148639
                5          -574.30460       0.261705
               10          -976.80339       0.343968
               15          -1409.9865       0.413226
               20          -1876.0341       0.470693
               25          -2363.4190       0.513745
               30          -2785.6355       0.534591
               35          -2811.7562       0.517159
               40          -2034.6582       0.435600
               45          -1175.7012       0.336270
               50          -688.01289       0.262638
               55          -428.09163       0.210007
               60          -281.34753       0.171657
               65          -193.42529       0.143221
               70          -137.46734       0.120908
               75          -100.62675       0.103430
               80          -75.268051      0.0893293
               85          -57.444538      0.0779427
               90          -44.557643      0.0684593
               95          -35.153375      0.0611059
              100          -28.150776      0.0547584
              105          -22.679536      0.0488898
              110          -18.563801      0.0447809
              115          -15.225228      0.0402751
              120          -12.604737      0.0363488
              125          -10.550494      0.0340656
              130          -8.9286487      0.0314433
              135          -7.5501776      0.0294346
              140          -6.4108549      0.0270893
              145          -5.4976154      0.0247001
              150          -4.7120070      0.0232274
              155          -4.0825410      0.0222008
              160          -3.5667023      0.0213777
              165          -3.1237792      0.0190789
              170          -2.7413228      0.0210864
              175          -2.3902521      0.0179789
              180          -2.1102982      0.0163938
              185          -1.8697767      0.0159699
              190          -1.6583455      0.0151987
              195          -1.4548514      0.0139293
              200          -1.3154084      0.0145986
              205          -1.1569334      0.0126985
              210          -1.0344640      0.0137085
              215         -0.96000283      0.0136203
              220         -0.84066152      0.0128028
              225         -0.77132435      0.0120584
              230         -0.70917774      0.0143731
              235         -0.63412695      0.0107255
              240         -0.55513081     0.00989448
              245         -0.52180417     0.00854996
              250         -0.46471558     0.00849649
              255         -0.43867013     0.00932377
              260         -0.38753610     0.00956285
              265         -0.35803977     0.00879763
              270         -0.32657911     0.00822525
              275         -0.29707479     0.00792642
              280         -0.28360845     0.00730829
              285         -0.25847000     0.00778559
              290         -0.23585718     0.00785473
              295         -0.22997018     0.00933981
              300         -0.18912819     0.00394694
              305         -0.18242156     0.00564850
              310         -0.16335079     0.00451136
              315         -0.15931274     0.00649659
              320         -0.15273440     0.00773140
              325         -0.14900867     0.00995827
              330         -0.12088584     0.00373023
              335         -0.11714264     0.00502281
              340         -0.11102087     0.00454284
              345        -0.094440676     0.00292371
              350        -0.089082633     0.00460939
              355        -0.082349179     0.00270277
              360        -0.075767300     0.00342312
              365        -0.072872448     0.00413739
              370        -0.067091625     0.00232736
              375        -0.064611899     0.00283866
              380        -0.066089035     0.00494837
              385        -0.061095329     0.00638342
              390        -0.056526566     0.00536289
              395        -0.053189053     0.00317330
              400        -0.042467994     0.00169912
              405        -0.043373055     0.00166258
              410        -0.042460283     0.00213962
              415        -0.037071856     0.00270101
              420        -0.036404877     0.00174645
              425        -0.035800545     0.00303497
              430        -0.030574904     0.00171504
              435        -0.031765962     0.00345733
              440        -0.030129273     0.00259482
              445        -0.024478726     0.00112721
              450        -0.033204078     0.00765679
              455        -0.021528373     0.00105347
              460        -0.022917991     0.00126097
              465        -0.020090484     0.00135625
              470        -0.019435491     0.00123997
              475        -0.018354120     0.00126836
              480        -0.020269147     0.00148654
              485        -0.016454187    0.000957944
              490        -0.021441967     0.00449174
              495        -0.012614352    0.000721755
