              100          -1339.8649       0.259717
              110          -1262.7749       0.253888
              120          -1031.9397       0.232573
              130          -817.81471       0.209004
              140          -646.92185       0.187438
              150          -515.10605       0.168366
              160          -414.37507       0.151633
              170          -337.38851       0.136728
              180          -277.39927       0.124199
              190          -230.08733       0.113546
              200          -192.83544       0.103543
              210          -162.65525      0.0954232
              220          -138.46338      0.0880818
              230          -118.35185      0.0813332
              240          -101.92905      0.0756173
              250          -88.003765      0.0702298
              260          -76.656531      0.0658226
              270          -66.950711      0.0611627
              280          -58.764213      0.0573447
              290          -51.799301      0.0541343
              300          -45.803469      0.0506726
              310          -40.705766      0.0477613
              320          -36.240358      0.0445462
              330          -32.313067      0.0428333
              340          -28.944005      0.0400879
              350          -26.059553      0.0380091
              360          -23.519361      0.0360188
              370          -21.196162      0.0347808
              380          -19.183162      0.0329889
              390          -17.374594      0.0314803
              400          -15.751427      0.0293536
              410          -14.345693      0.0284469
              420          -13.101112      0.0274722
              430          -11.981071      0.0272494
              440          -11.002835      0.0260933
              450          -10.086230      0.0251869
              460          -9.2317904      0.0239125
              470          -8.5292968      0.0233339
              480          -7.7909850      0.0219296
              490          -7.2008784      0.0202387
              500          -6.6491997      0.0197300
              510          -6.1098837      0.0192945
              520          -5.7124737      0.0190188
              530          -5.3410971      0.0188074
              540          -4.8820238      0.0172064
              550          -4.5681150      0.0174448
              560          -4.2638605      0.0168400
              570          -3.9457485      0.0164762
              580          -3.6837183      0.0150461
              590          -3.4518186      0.0139858
              600          -3.2230500      0.0145674
              610          -2.9656701      0.0136162
              620          -2.8083645      0.0135730
              630          -2.6386150      0.0134136
              640          -2.4667110      0.0126010
              650          -2.3021024      0.0116634
              660          -2.1580179      0.0111765
              670          -2.0326446      0.0113307
              680          -1.9161241      0.0113145
              690          -1.8011132      0.0107297
              700          -1.7020011      0.0115121
              710          -1.5873896      0.0113293
              720          -1.4913745      0.0100026
              730          -1.4204504     0.00971091
              740          -1.3370106      0.0107107
              750          -1.2612772      0.0100425
              760          -1.1901486     0.00987929
              770          -1.1187035      0.0102378
              780          -1.0594248     0.00867654
              790          -1.0184294     0.00935995
              800         -0.94350535     0.00853455
              810         -0.89141093     0.00804383
              820         -0.84735778     0.00757976
              830         -0.79933724     0.00756209
              840         -0.78416138     0.00740222
              850         -0.72827901     0.00701823
              860         -0.69877728     0.00764644
              870         -0.65085125     0.00666417
              880         -0.62429636     0.00681168
              890         -0.59427795     0.00608985
              900         -0.57660731     0.00630898
              910         -0.54280007     0.00557830
              920         -0.51249416     0.00585675
              930         -0.49129351     0.00552647
              940         -0.46731000     0.00560344
              950         -0.43105686     0.00606950
              960         -0.42213630     0.00604183
              970         -0.40160119     0.00575931
              980         -0.39041607     0.00589543
              990         -0.36813474     0.00541511
