               -5          -1.9962635      0.0779041
             -4.9          -4.3882982       0.106520
             -4.8          -13.194815       0.164233
             -4.7          -37.647331       0.307316
             -4.6          -93.732818       0.541977
             -4.5          -202.14157       0.806988
             -4.4          -384.21186        1.09815
             -4.3          -663.64803        1.42417
             -4.2          -1056.6411        1.77402
             -4.1          -1567.9927        2.14416
               -4          -2199.6359        2.52203
             -3.9          -2935.7864        2.90494
             -3.8          -3739.0733        3.26783
             -3.7          -4604.2184        3.61367
             -3.6          -5481.7725        3.92392
             -3.5          -6360.7613        4.20907
             -3.4          -7234.6257        4.47356
             -3.3          -8055.2665        4.70540
             -3.2          -8829.9035        4.91671
             -3.1          -9551.6715        5.10848
               -3          -10194.754        5.26753
             -2.9          -10752.626        5.40134
             -2.8          -11278.830        5.52901
             -2.7          -11713.715        5.63471
             -2.6          -12081.482        5.72478
             -2.5          -12399.917        5.80376
             -2.4          -12670.716        5.87303
             -2.3          -12891.379        5.92603
             -2.2          -13087.365        5.97108
             -2.1          -13236.542        6.01904
               -2          -13367.478        6.06105
             -1.9          -13468.884        6.09435
             -1.8          -13572.435        6.12738
             -1.7          -13638.547        6.13986
             -1.6          -13711.600        6.17131
             -1.5          -13751.699        6.17915
             -1.4          -13802.622        6.19076
             -1.3          -13857.870        6.20598
             -1.2          -13881.221        6.20381
             -1.1          -13915.140        6.20312
               -1          -13939.975        6.22747
             -0.9          -13971.766        6.23817
             -0.8          -13993.281        6.23480
             -0.7          -14009.760        6.25493
             -0.6          -14023.375        6.23512
             -0.5          -14022.469        6.22733
             -0.4          -14042.858        6.26656
             -0.3          -14053.183        6.26976
             -0.2          -14044.678        6.25534
             -0.1          -14050.550        6.22264
                0          -14050.550        6.22264
              0.1          -14044.678        6.25534
              0.2          -14053.183        6.26976
              0.3          -14042.858        6.26656
              0.4          -14022.469        6.22733
              0.5          -14023.375        6.23512
              0.6          -14009.760        6.25493
              0.7          -13993.281        6.23480
              0.8          -13971.766        6.23817
              0.9          -13939.975        6.22747
                1          -13915.140        6.20312
              1.1          -13881.221        6.20381
              1.2          -13857.870        6.20598
              1.3          -13802.622        6.19076
              1.4          -13751.699        6.17915
              1.5          -13711.600        6.17131
              1.6          -13638.547        6.13986
              1.7          -13572.435        6.12738
              1.8          -13468.884        6.09435
              1.9          -13367.478        6.06105
                2          -13236.542        6.01904
              2.1          -13087.365        5.97108
              2.2          -12891.379        5.92603
              2.3          -12670.716        5.87303
              2.4          -12399.917        5.80376
              2.5          -12081.482        5.72478
              2.6          -11713.715        5.63471
              2.7          -11278.830        5.52901
              2.8          -10752.626        5.40134
              2.9          -10194.754        5.26753
                3          -9551.6715        5.10848
              3.1          -8829.9035        4.91671
              3.2          -8055.2665        4.70540
              3.3          -7234.6257        4.47356
              3.4          -6360.7613        4.20907
              3.5          -5481.7725        3.92392
              3.6          -4604.2184        3.61367
              3.7          -3739.0733        3.26783
              3.8          -2935.7864        2.90494
              3.9          -2199.6359        2.52203
                4          -1567.9927        2.14416
              4.1          -1056.6411        1.77402
              4.2          -663.64803        1.42417
              4.3          -384.21186        1.09815
              4.4          -202.14157       0.806988
              4.5          -93.732818       0.541977
              4.6          -37.647331       0.307316
              4.7          -13.194815       0.164233
              4.8          -4.3882982       0.106520
              4.9          -1.9962635      0.0779041
