                0          -3275.7450       0.564618
                5          -4550.7832       0.657752
               10          -3196.3451       0.568776
               15          -2098.3792       0.472361
               20          -1401.1906       0.391763
               25          -961.20814       0.327798
               30          -678.29328       0.277324
               35          -490.07080       0.236706
               40          -361.62837       0.203780
               45          -272.25543       0.177232
               50          -208.40652       0.156083
               55          -161.83404       0.137259
               60          -127.34690       0.121826
               65          -101.40131       0.109304
               70          -81.529923      0.0982674
               75          -66.118395      0.0886156
               80          -54.414423      0.0810157
               85          -44.954912      0.0738535
               90          -37.552126      0.0677065
               95          -31.401134      0.0620912
              100          -26.657403      0.0575324
              105          -22.624421      0.0536054
              110          -19.313867      0.0496065
              115          -16.580712      0.0464850
              120          -14.293494      0.0432314
              125          -12.466409      0.0404699
              130          -10.881990      0.0382476
              135          -9.4400797      0.0356784
              140          -8.3223253      0.0339635
              145          -7.3199404      0.0323282
              150          -6.3967649      0.0298496
              155          -5.7309966      0.0285632
              160          -5.1049075      0.0273739
              165          -4.5665492      0.0258424
              170          -4.0405004      0.0244985
              175          -3.6400208      0.0234284
              180          -3.2296019      0.0221197
              185          -2.9259749      0.0208655
              190          -2.6596833      0.0203888
              195          -2.3986804      0.0195535
              200          -2.1664027      0.0185216
              205          -2.0058566      0.0180559
              210          -1.7836031      0.0167214
              215          -1.6406152      0.0162953
              220          -1.4815009      0.0156748
              225          -1.3783296      0.0154164
              230          -1.2592121      0.0148851
              235          -1.1506797      0.0141888
              240          -1.0591077      0.0135511
              245         -0.96606854      0.0127689
              250         -0.87474039      0.0119652
              255         -0.84323552      0.0127664
              260         -0.75186604      0.0115808
              265         -0.69187269      0.0112171
              270         -0.64438549      0.0107276
              275         -0.58155611      0.0104258
              280         -0.55380793      0.0101100
              285         -0.51376562      0.0101551
              290         -0.47166836     0.00929897
              295         -0.43414136     0.00881603
              300         -0.42448490     0.00914544
              305         -0.37685877     0.00870111
              310         -0.35225332     0.00849402
              315         -0.34719039     0.00880552
              320         -0.32966869     0.00877426
              325         -0.29149571     0.00747703
              330         -0.27775742     0.00760217
              335         -0.25656480     0.00747389
              340         -0.24739513     0.00741590
              345         -0.22407362     0.00670120
              350         -0.21944684     0.00748885
              355         -0.19445428     0.00622705
              360         -0.19376392     0.00657917
              365         -0.18360255     0.00699532
              370         -0.17866315     0.00650770
              375         -0.15006129     0.00530374
              380         -0.15483336     0.00600698
              385         -0.14216806     0.00571698
              390         -0.13128078     0.00564406
              395         -0.12459317     0.00548798
              400         -0.11451800     0.00528686
              405         -0.10955671     0.00508679
              410        -0.094541854     0.00442360
              415         -0.10728843     0.00534128
              420        -0.088834978     0.00448620
              425        -0.092010026     0.00527503
              430        -0.082487293     0.00451461
              435        -0.080787762     0.00480167
              440        -0.079078698     0.00484438
              445        -0.067621559     0.00386930
              450        -0.064199852     0.00382731
              455        -0.063087321     0.00399648
              460        -0.060241075     0.00408822
              465        -0.055537355     0.00354361
              470        -0.054331988     0.00386904
              475        -0.051815241     0.00363616
              480        -0.049833950     0.00362387
              485        -0.046227024     0.00422742
              490        -0.043825573     0.00316610
              495        -0.047391772     0.00409514
