                0          -1295.9338       0.347163
                5          -2802.7187       0.522301
               10          -2879.1999       0.543305
               15          -2429.3863       0.509786
               20          -1919.7225       0.461429
               25          -1483.9957       0.411493
               30          -1142.7484       0.363740
               35          -882.31308       0.320985
               40          -683.93155       0.282892
               45          -534.51152       0.249642
               50          -420.93736       0.220787
               55          -334.34937       0.195653
               60          -266.93179       0.172828
               65          -215.19153       0.154037
               70          -174.68733       0.137699
               75          -142.79823       0.123052
               80          -117.56226       0.111081
               85          -97.332594      0.0997982
               90          -81.102571      0.0899879
               95          -67.997941      0.0816278
              100          -57.229021      0.0743169
              105          -48.494324      0.0676638
              110          -41.143740      0.0616424
              115          -35.228541      0.0566900
              120          -30.221843      0.0521090
              125          -26.155652      0.0481049
              130          -22.521814      0.0439844
              135          -19.636950      0.0409023
              140          -17.097143      0.0379582
              145          -14.989525      0.0354207
              150          -13.130708      0.0328287
              155          -11.623708      0.0309709
              160          -10.223918      0.0284006
              165          -9.1240803      0.0269544
              170          -8.0491598      0.0252959
              175          -7.1539191      0.0234936
              180          -6.4183122      0.0222328
              185          -5.7289882      0.0206291
              190          -5.1103906      0.0196303
              195          -4.6098338      0.0185937
              200          -4.1384899      0.0177066
              205          -3.7492830      0.0166580
              210          -3.3783824      0.0156246
              215          -3.0487477      0.0146553
              220          -2.7972477      0.0142020
              225          -2.5386965      0.0136539
              230          -2.2987511      0.0128504
              235          -2.1236864      0.0131007
              240          -1.8978666      0.0114904
              245          -1.7647345      0.0108885
              250          -1.5928529      0.0102504
              255          -1.4865312      0.0101424
              260          -1.3454688     0.00998611
              265          -1.2411367     0.00901555
              270          -1.1509083     0.00938247
              275          -1.0625235     0.00853936
              280         -0.97789732     0.00806642
              285         -0.90333225     0.00760440
              290         -0.82940781     0.00717967
              295         -0.78050138     0.00732709
              300         -0.71915527     0.00668783
              305         -0.66244795     0.00649668
              310         -0.61466450     0.00654924
              315         -0.56485635     0.00716597
              320         -0.53497930     0.00568602
              325         -0.49369315     0.00550569
              330         -0.45564611     0.00521678
              335         -0.41546984     0.00491508
              340         -0.40006334     0.00490023
              345         -0.37637005     0.00503216
              350         -0.35635782     0.00475351
              355         -0.32871827     0.00438378
              360         -0.31499754     0.00445388
              365         -0.28702129     0.00484292
              370         -0.27341754     0.00399327
              375         -0.25107392     0.00444979
              380         -0.24356399     0.00430821
              385         -0.22076937     0.00359495
              390         -0.21224499     0.00460091
              395         -0.20134575     0.00344881
              400         -0.18151424     0.00312603
              405         -0.17416277     0.00328866
              410         -0.16350888     0.00311292
              415         -0.15453098     0.00295591
              420         -0.14676272     0.00298906
              425         -0.13672251     0.00267797
              430         -0.13010318     0.00265908
              435         -0.12135458     0.00252542
              440         -0.12146108     0.00274234
              445         -0.11090830     0.00268769
              450        -0.099819496     0.00236578
              455        -0.096300300     0.00226655
              460        -0.094649982     0.00248703
              465        -0.086300512     0.00223002
              470        -0.082946378     0.00219826
              475        -0.080812197     0.00209807
              480        -0.079536237     0.00216435
              485        -0.074503357     0.00208948
              490        -0.068620462     0.00202400
              495        -0.060778042     0.00172826
              500        -0.062406564     0.00194415
              505        -0.059076795     0.00179274
              510        -0.059217798     0.00262415
              515        -0.053414665     0.00165250
              520        -0.049442387     0.00161167
              525        -0.044846071     0.00157412
              530        -0.042877807     0.00142371
              535        -0.044825133     0.00174781
              540        -0.037490420     0.00133448
              545        -0.037166799     0.00135524
              550        -0.038694643     0.00174171
              555        -0.036175894     0.00153090
              560        -0.033288009     0.00126002
              565        -0.032527914     0.00134774
              570        -0.029533857     0.00111831
              575        -0.028822659     0.00123992
              580        -0.027357721     0.00127546
              585        -0.026633420     0.00116072
              590        -0.025331812     0.00110286
              595        -0.022561056    0.000959590
              600        -0.025223277     0.00137300
              605        -0.021711567    0.000906133
              610        -0.022402218    0.000932792
              615        -0.019726894    0.000868337
              620        -0.019248215    0.000863591
              625        -0.017984214    0.000791608
              630        -0.018358209    0.000863363
              635        -0.018726681     0.00236776
              640        -0.015589044    0.000708513
              645        -0.016058174    0.000856312
              650        -0.014977145    0.000691663
              655        -0.014300111    0.000690021
              660        -0.013695542    0.000696300
              665        -0.013011389    0.000612539
              670        -0.012764782    0.000740070
              675        -0.012702403    0.000649812
              680        -0.011535020    0.000554593
              685        -0.010251689    0.000512180
              690        -0.010938445    0.000561553
              695        -0.010338257    0.000524200
              700       -0.0099762579    0.000535909
              705       -0.0099087380    0.000577360
              710       -0.0085200777    0.000465738
              715       -0.0091016626    0.000540596
              720       -0.0075386610    0.000384752
              725       -0.0075928376    0.000432293
              730       -0.0075933629    0.000477154
              735       -0.0072859504    0.000438197
              740       -0.0073605962    0.000454381
              745       -0.0073854012    0.000493292
              750       -0.0067581280    0.000435958
              755       -0.0061329601    0.000512181
              760       -0.0072229488    0.000794667
              765       -0.0060722190    0.000458875
              770       -0.0057161498    0.000679457
              775       -0.0054527502    0.000398469
              780       -0.0047323512    0.000307496
              785       -0.0042298702    0.000316104
              790       -0.0045592291    0.000351568
              795       -0.0041555037    0.000305433
              800       -0.0043212260    0.000304602
              805       -0.0043566229    0.000329506
              810       -0.0043279384    0.000504083
              815       -0.0037166223    0.000294771
              820       -0.0035005834    0.000283096
              825       -0.0039344092    0.000343884
              830       -0.0030349428    0.000300177
              835       -0.0035659811    0.000344846
              840       -0.0032905664    0.000303431
              845       -0.0026757194    0.000246481
              850       -0.0029329272    0.000334259
              855       -0.0030499485    0.000286655
              860       -0.0028474459    0.000268378
              865       -0.0022867389    0.000245409
              870       -0.0029126302    0.000323332
              875       -0.0027780778    0.000297670
              880       -0.0025987027    0.000264096
              885       -0.0022268604    0.000261601
              890       -0.0019502130    0.000225428
              895       -0.0021002091    0.000242135
              900       -0.0023587363    0.000252430
              905       -0.0021996015    0.000239428
              910       -0.0020242201    0.000218222
              915       -0.0017891575    0.000197297
              920       -0.0021170177    0.000219089
              925       -0.0021491715    0.000225521
              930       -0.0016263008    0.000189254
              935       -0.0017655893    0.000202169
              940       -0.0017146733    0.000204889
              945       -0.0017873782    0.000178117
              950       -0.0017808472    0.000224211
              955       -0.0016314082    0.000191505
              960       -0.0013264156    0.000153658
              965       -0.0012702728    0.000154251
              970      -0.00094350553    0.000126765
              975       -0.0013721009    0.000160122
              980       -0.0013997019    0.000178359
              985       -0.0014026053    0.000151517
              990       -0.0019055645    0.000573072
              995      -0.00094701730    0.000125451
