                0          -1605.4461      0.0989093
               50          -191.88910      0.0448831
              100          -31.271855      0.0167833
              150          -8.1173017     0.00799615
              200          -2.7735886     0.00449796
              250          -1.1370560     0.00278863
              300         -0.52373459     0.00185593
              350         -0.26895105     0.00136153
              400         -0.14410292    0.000912729
              450        -0.082426696    0.000687448
              500        -0.049076444    0.000551222
              550        -0.030092699    0.000408414
              600        -0.019502849    0.000364549
              650        -0.012451478    0.000198608
              700       -0.0082263545    0.000152777
              750       -0.0055032110    0.000152520
              800       -0.0036724612    0.000105004
              850       -0.0025683754    8.75746e-05
              900       -0.0019531846    6.75905e-05
              950       -0.0013979439    7.58271e-05
