               10          -5055.6884       0.444069
               20          -1868.2142       0.300345
               30          -828.36718       0.207472
               40          -441.10492       0.154277
               50          -263.67209       0.121310
               60          -170.50047      0.0990942
               70          -116.86218      0.0829087
               80          -83.611097      0.0713061
               90          -62.047123      0.0624852
              100          -47.255068      0.0552463
              110          -36.811711      0.0495105
              120          -29.127835      0.0449795
              130          -23.522268      0.0413540
              140          -19.205424      0.0382508
              150          -15.853330      0.0353787
              160          -13.286009      0.0330100
              170          -11.168677      0.0307324
              180          -9.5109357      0.0287991
              190          -8.1586920      0.0269992
              200          -7.0420428      0.0253599
              210          -6.0551692      0.0239446
              220          -5.2528217      0.0224054
              230          -4.6342833      0.0213264
              240          -4.0882732      0.0203311
              250          -3.5973462      0.0191271
              260          -3.1867663      0.0182423
              270          -2.8549200      0.0174335
              280          -2.5439663      0.0165488
              290          -2.3005002      0.0160213
              300          -2.0300257      0.0151132
              310          -1.8120057      0.0142792
              320          -1.6436995      0.0138458
              330          -1.4844041      0.0132459
              340          -1.3457771      0.0126973
              350          -1.2190764      0.0120909
              360          -1.1140762      0.0116735
              370          -1.0309826      0.0112647
              380         -0.95105089      0.0108384
              390         -0.86475905      0.0105264
              400         -0.79342364      0.0100871
              410         -0.72809509     0.00974877
              420         -0.66463055     0.00934284
              430         -0.60801607     0.00897233
              440         -0.58314111     0.00890088
              450         -0.53986756     0.00856261
              460         -0.49391875     0.00839749
              470         -0.45660404     0.00800026
              480         -0.43047843     0.00769429
              490         -0.39554881     0.00750616
