               -5           91.161181       0.388860
             -4.9           113.07334       0.430201
             -4.8           139.37908       0.467643
             -4.7           172.21901       0.536396
             -4.6           209.92471       0.581347
             -4.5           256.49818       0.636662
             -4.4           313.52951       0.711023
             -4.3           379.64183       0.785291
             -4.2           456.34110       0.861718
             -4.1           542.60932       0.946504
               -4           643.00115        1.04563
             -3.9           751.49188        1.14130
             -3.8           866.37807        1.23093
             -3.7           990.45421        1.32713
             -3.6           1121.0160        1.42872
             -3.5           1254.8555        1.52241
             -3.4           1389.4038        1.62045
             -3.3           1518.1779        1.71315
             -3.2           1647.1553        1.81132
             -3.1           1771.2027        1.87499
               -3           1888.0102        1.94740
             -2.9           1988.5906        2.01826
             -2.8           2090.6379        2.07737
             -2.7           2176.1724        2.13339
             -2.6           2247.1741        2.17750
             -2.5           2308.4040        2.21856
             -2.4           2360.3430        2.24822
             -2.3           2401.0485        2.27679
             -2.2           2432.4721        2.29308
             -2.1           2448.5064        2.31201
               -2           2466.3942        2.32635
             -1.9           2473.2432        2.33065
             -1.8           2471.2467        2.32896
             -1.7           2465.1589        2.33070
             -1.6           2453.5180        2.32660
             -1.5           2436.6557        2.31813
             -1.4           2424.1032        2.31226
             -1.3           2408.2321        2.30271
             -1.2           2379.0768        2.29375
             -1.1           2362.4959        2.28553
               -1           2345.9976        2.27422
             -0.9           2324.6988        2.26552
             -0.8           2305.3683        2.25272
             -0.7           2292.3745        2.24921
             -0.6           2278.6062        2.24376
             -0.5           2265.3081        2.23739
             -0.4           2254.3100        2.25530
             -0.3           2246.7271        2.22197
             -0.2           2242.3564        2.21815
             -0.1           2240.2424        2.21913
                0           2240.2424        2.21913
              0.1           2242.3564        2.21815
              0.2           2246.7271        2.22197
              0.3           2254.3100        2.25530
              0.4           2265.3081        2.23739
              0.5           2278.6062        2.24376
              0.6           2292.3745        2.24921
              0.7           2305.3683        2.25272
              0.8           2324.6988        2.26552
              0.9           2345.9976        2.27422
                1           2362.4959        2.28553
              1.1           2379.0768        2.29375
              1.2           2408.2321        2.30271
              1.3           2424.1032        2.31226
              1.4           2436.6557        2.31813
              1.5           2453.5180        2.32660
              1.6           2465.1589        2.33070
              1.7           2471.2467        2.32896
              1.8           2473.2432        2.33065
              1.9           2466.3942        2.32635
                2           2448.5064        2.31201
              2.1           2432.4721        2.29308
              2.2           2401.0485        2.27679
              2.3           2360.3430        2.24822
              2.4           2308.4040        2.21856
              2.5           2247.1741        2.17750
              2.6           2176.1724        2.13339
              2.7           2090.6379        2.07737
              2.8           1988.5906        2.01826
              2.9           1888.0102        1.94740
                3           1771.2027        1.87499
              3.1           1647.1553        1.81132
              3.2           1518.1779        1.71315
              3.3           1389.4038        1.62045
              3.4           1254.8555        1.52241
              3.5           1121.0160        1.42872
              3.6           990.45421        1.32713
              3.7           866.37807        1.23093
              3.8           751.49188        1.14130
              3.9           643.00115        1.04563
                4           542.60932       0.946504
              4.1           456.34110       0.861718
              4.2           379.64183       0.785291
              4.3           313.52951       0.711023
              4.4           256.49818       0.636662
              4.5           209.92471       0.581347
              4.6           172.21901       0.536396
              4.7           139.37908       0.467643
              4.8           113.07334       0.430201
              4.9           91.161181       0.388860
