               -5           347.30268       0.915771
             -4.9           402.11387       0.979433
             -4.8           465.22343        1.05511
             -4.7           527.39503        1.11075
             -4.6           595.23234        1.18190
             -4.5           663.65555        1.23708
             -4.4           742.80381        1.30989
             -4.3           816.08283        1.36104
             -4.2           893.61596        1.43082
             -4.1           974.67413        1.48138
               -4           1055.8028        1.54057
             -3.9           1132.4113        1.58906
             -3.8           1208.1331        1.63417
             -3.7           1286.2882        1.68538
             -3.6           1354.2010        1.71896
             -3.5           1425.2739        1.76134
             -3.4           1491.2872        1.79100
             -3.3           1558.3973        1.83055
             -3.2           1617.2750        1.85467
             -3.1           1677.4481        1.88584
               -3           1724.4481        1.90790
             -2.9           1776.9626        1.93242
             -2.8           1820.1235        1.95026
             -2.7           1862.4969        1.97168
             -2.6           1896.0272        1.98462
             -2.5           1939.3519        2.01342
             -2.4           1968.5088        2.01993
             -2.3           1999.0382        2.03617
             -2.2           2024.3638        2.04753
             -2.1           2046.7157        2.05837
               -2           2074.2874        2.07257
             -1.9           2093.6106        2.07890
             -1.8           2113.2255        2.08460
             -1.7           2128.9139        2.09117
             -1.6           2143.3926        2.10206
             -1.5           2159.4590        2.13864
             -1.4           2165.3537        2.10944
             -1.3           2178.0956        2.11404
             -1.2           2189.7514        2.13475
             -1.1           2199.5421        2.12652
               -1           2201.9737        2.13633
             -0.9           2210.4578        2.13746
             -0.8           2216.8657        2.13916
             -0.7           2220.4624        2.14177
             -0.6           2222.3588        2.14502
             -0.5           2227.5230        2.14604
             -0.4           2230.3026        2.14608
             -0.3           2230.9518        2.14557
             -0.2           2234.4216        2.15072
             -0.1           2234.1594        2.14854
                0           2234.1594        2.14854
              0.1           2234.4216        2.15072
              0.2           2230.9518        2.14557
              0.3           2230.3026        2.14608
              0.4           2227.5230        2.14604
              0.5           2222.3588        2.14502
              0.6           2220.4624        2.14177
              0.7           2216.8657        2.13916
              0.8           2210.4578        2.13746
              0.9           2201.9737        2.13633
                1           2199.5421        2.12652
              1.1           2189.7514        2.13475
              1.2           2178.0956        2.11404
              1.3           2165.3537        2.10944
              1.4           2159.4590        2.13864
              1.5           2143.3926        2.10206
              1.6           2128.9139        2.09117
              1.7           2113.2255        2.08460
              1.8           2093.6106        2.07890
              1.9           2074.2874        2.07257
                2           2046.7157        2.05837
              2.1           2024.3638        2.04753
              2.2           1999.0382        2.03617
              2.3           1968.5088        2.01993
              2.4           1939.3519        2.01342
              2.5           1896.0272        1.98462
              2.6           1862.4969        1.97168
              2.7           1820.1235        1.95026
              2.8           1776.9626        1.93242
              2.9           1724.4481        1.90790
                3           1677.4481        1.88584
              3.1           1617.2750        1.85467
              3.2           1558.3973        1.83055
              3.3           1491.2872        1.79100
              3.4           1425.2739        1.76134
              3.5           1354.2010        1.71896
              3.6           1286.2882        1.68538
              3.7           1208.1331        1.63417
              3.8           1132.4113        1.58906
              3.9           1055.8028        1.54057
                4           974.67413        1.48138
              4.1           893.61596        1.43082
              4.2           816.08283        1.36104
              4.3           742.80381        1.30989
              4.4           663.65555        1.23708
              4.5           595.23234        1.18190
              4.6           527.39503        1.11075
              4.7           465.22343        1.05511
              4.8           402.11387       0.979433
              4.9           347.30268       0.915771
