              100           176.80462      0.0965994
              110           175.35148      0.0937918
              120           150.80784      0.0838385
              130           125.62072      0.0737158
              140           104.66623      0.0647979
              150           87.720562      0.0574114
              160           74.210424      0.0513281
              170           63.594535      0.0464406
              180           54.970128      0.0422582
              190           47.883719      0.0388861
              200           42.081803      0.0360167
              210           37.223985      0.0335982
              220           33.169426      0.0314853
              230           29.655870      0.0296785
              240           26.733425      0.0282574
              250           24.101997      0.0268522
              260           21.909045      0.0256303
              270           19.886408      0.0245387
              280           18.141729      0.0235981
              290           16.633603      0.0226947
              300           15.291512      0.0219525
              310           14.078491      0.0213247
              320           12.961126      0.0205834
              330           11.973831      0.0199032
              340           11.108640      0.0193558
              350           10.303265      0.0187201
              360           9.6100771      0.0183113
              370           8.9373330      0.0178220
              380           8.3452316      0.0173773
              390           7.8059225      0.0169563
              400           7.2689940      0.0164241
              410           6.8336374      0.0161076
              420           6.4150723      0.0157400
              430           6.0190051      0.0154040
              440           5.6540938      0.0150924
              450           5.3206841      0.0146179
              460           5.0066443      0.0143015
              470           4.7046379      0.0140315
              480           4.4619692      0.0138537
              490           4.2082563      0.0134738
              500           3.9758948      0.0132537
              510           3.8113241      0.0130869
              520           3.5619316      0.0127402
              530           3.3756167      0.0125625
              540           3.2002411      0.0120945
              550           3.0384018      0.0119092
              560           2.8986309      0.0117805
              570           2.7417991      0.0114040
              580           2.6285798      0.0113294
              590           2.4889370      0.0110442
              600           2.3726280      0.0108659
              610           2.2600860      0.0106819
              620           2.1474436      0.0104079
              630           2.0398878      0.0103035
              640           1.9595160      0.0100071
              650           1.8772822     0.00998299
              660           1.7854007     0.00971760
              670           1.6994175     0.00940144
              680           1.6234126     0.00921241
              690           1.5728647     0.00921179
              700           1.4962302     0.00906332
              710           1.4227121     0.00887411
              720           1.3594437     0.00866878
              730           1.3114533     0.00851144
              740           1.2621147     0.00848141
              750           1.2016970     0.00814845
              760           1.1582903     0.00821797
              770           1.1054631     0.00808054
              780           1.0521192     0.00768571
              790           1.0299650     0.00796110
              800          0.99222925     0.00787956
              810          0.94142335     0.00759973
              820          0.91911411     0.00754721
              830          0.88418737     0.00748822
              840          0.82229988     0.00682455
              850          0.80387953     0.00696665
              860          0.77968960     0.00700120
              870          0.74769859     0.00692548
              880          0.71849762     0.00656015
              890          0.68671009     0.00651929
              900          0.66887930     0.00641019
              910          0.64402835     0.00630990
              920          0.61592103     0.00636535
              930          0.61084959     0.00639274
              940          0.57711135     0.00620536
              950          0.55787276     0.00605917
              960          0.54267690     0.00610104
              970          0.51277150     0.00597398
              980          0.50055487     0.00578921
              990          0.48382079     0.00586611
