               -5           340.82723       0.914439
             -4.9           393.40315       0.971879
             -4.8           452.29582        1.03781
             -4.7           513.96820        1.10130
             -4.6           580.65195        1.16398
             -4.5           651.56924        1.22879
             -4.4           723.36070        1.29144
             -4.3           800.22214        1.35461
             -4.2           877.66620        1.41632
             -4.1           955.92302        1.47096
               -4           1031.4059        1.52309
             -3.9           1108.2239        1.57003
             -3.8           1190.6977        1.62597
             -3.7           1264.0602        1.67313
             -3.6           1336.7262        1.70635
             -3.5           1410.5486        1.74926
             -3.4           1474.9422        1.79082
             -3.3           1543.3726        1.81813
             -3.2           1606.8394        1.85172
             -3.1           1661.5897        1.91912
               -3           1713.3432        1.90316
             -2.9           1772.7296        1.93263
             -2.8           1819.1352        1.95454
             -2.7           1859.5103        1.97030
             -2.6           1901.9948        1.99295
             -2.5           1936.8546        2.01468
             -2.4           1973.3926        2.02315
             -2.3           2002.9746        2.03821
             -2.2           2031.5837        2.04970
             -2.1           2061.4229        2.06831
               -2           2084.3298        2.07377
             -1.9           2104.2632        2.08332
             -1.8           2126.6550        2.10019
             -1.7           2142.7939        2.10053
             -1.6           2160.7517        2.11235
             -1.5           2172.5552        2.11340
             -1.4           2183.4338        2.11866
             -1.3           2193.5004        2.12678
             -1.2           2204.1140        2.12814
             -1.1           2214.8319        2.13664
               -1           2220.2348        2.14102
             -0.9           2224.9039        2.14148
             -0.8           2236.3502        2.14956
             -0.7           2234.8151        2.14379
             -0.6           2243.0136        2.15416
             -0.5           2245.2831        2.15169
             -0.4           2245.6055        2.14985
             -0.3           2251.3374        2.15424
             -0.2           2252.7394        2.15194
             -0.1           2254.7921        2.15823
                0           2254.7921        2.15823
              0.1           2252.7394        2.15194
              0.2           2251.3374        2.15424
              0.3           2245.6055        2.14985
              0.4           2245.2831        2.15169
              0.5           2243.0136        2.15416
              0.6           2234.8151        2.14379
              0.7           2236.3502        2.14956
              0.8           2224.9039        2.14148
              0.9           2220.2348        2.14102
                1           2214.8319        2.13664
              1.1           2204.1140        2.12814
              1.2           2193.5004        2.12678
              1.3           2183.4338        2.11866
              1.4           2172.5552        2.11340
              1.5           2160.7517        2.11235
              1.6           2142.7939        2.10053
              1.7           2126.6550        2.10019
              1.8           2104.2632        2.08332
              1.9           2084.3298        2.07377
                2           2061.4229        2.06831
              2.1           2031.5837        2.04970
              2.2           2002.9746        2.03821
              2.3           1973.3926        2.02315
              2.4           1936.8546        2.01468
              2.5           1901.9948        1.99295
              2.6           1859.5103        1.97030
              2.7           1819.1352        1.95454
              2.8           1772.7296        1.93263
              2.9           1713.3432        1.90316
                3           1661.5897        1.91912
              3.1           1606.8394        1.85172
              3.2           1543.3726        1.81813
              3.3           1474.9422        1.79082
              3.4           1410.5486        1.74926
              3.5           1336.7262        1.70635
              3.6           1264.0602        1.67313
              3.7           1190.6977        1.62597
              3.8           1108.2239        1.57003
              3.9           1031.4059        1.52309
                4           955.92302        1.47096
              4.1           877.66620        1.41632
              4.2           800.22214        1.35461
              4.3           723.36070        1.29144
              4.4           651.56924        1.22879
              4.5           580.65195        1.16398
              4.6           513.96820        1.10130
              4.7           452.29582        1.03781
              4.8           393.40315       0.971879
              4.9           340.82723       0.914439
